1701873225.3076153,0.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0,1.0
1701873225.3076153,2.0,0.0,-2.0,4.0,0.0,-2.0,-1.0,0.0
1701873225.3174853,-1.0,-1.0,-2.0,-5.0,4.0,5.0,0.0,0.0
1701873225.3174853,0.0,0.0,1.0,2.0,1.0,-1.0,-2.0,0.0
1701873225.3275497,-3.0,-2.0,-3.0,-6.0,-8.0,-5.0,-3.0,-2.0
1701873225.3275497,-1.0,-2.0,-1.0,-2.0,-7.0,-4.0,-2.0,0.0
1701873225.3275497,-1.0,-1.0,2.0,4.0,-2.0,-2.0,-2.0,-3.0
1701873225.3275497,-1.0,-3.0,-1.0,6.0,-4.0,-3.0,0.0,-2.0
1701873225.3472228,-1.0,-5.0,-8.0,-15.0,2.0,2.0,2.0,-2.0
1701873225.3572202,0.0,0.0,3.0,3.0,10.0,8.0,3.0,-1.0
1701873225.3572202,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0
1701873225.3572202,-1.0,-1.0,2.0,-1.0,-7.0,-8.0,-4.0,-1.0
1701873225.367637,-1.0,-2.0,0.0,0.0,-4.0,-3.0,-1.0,0.0
1701873225.367637,-1.0,0.0,1.0,2.0,4.0,9.0,3.0,0.0
1701873225.3776157,-1.0,1.0,-1.0,0.0,6.0,1.0,0.0,0.0
1701873225.3776157,-1.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,0.0
1701873225.3972201,0.0,-3.0,-2.0,1.0,-6.0,-6.0,-4.0,0.0
1701873225.3972201,-3.0,-2.0,-1.0,-2.0,-8.0,-7.0,-4.0,-5.0
1701873225.3972201,-3.0,0.0,-5.0,-10.0,-2.0,-2.0,-1.0,-2.0
1701873225.3972201,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0
1701873225.417225,1.0,0.0,2.0,7.0,5.0,5.0,0.0,0.0
1701873225.417225,0.0,2.0,0.0,-1.0,9.0,6.0,2.0,2.0
1701873225.417225,-1.0,-3.0,-5.0,-8.0,-8.0,-7.0,-1.0,0.0
1701873225.417225,-3.0,0.0,-4.0,-6.0,-6.0,-2.0,-2.0,-3.0
1701873225.4272282,0.0,1.0,2.0,0.0,-9.0,-13.0,-2.0,-1.0
1701873225.4272282,-3.0,-3.0,0.0,1.0,0.0,-1.0,-3.0,-2.0
1701873225.437512,0.0,1.0,1.0,0.0,10.0,9.0,2.0,-1.0
1701873225.437512,-1.0,1.0,0.0,1.0,2.0,2.0,-1.0,-2.0
1701873225.4474468,-2.0,0.0,0.0,4.0,2.0,3.0,-1.0,-1.0
1701873225.4474468,-1.0,-1.0,0.0,1.0,-4.0,-5.0,-3.0,-2.0
1701873225.4474468,-3.0,-3.0,-4.0,-6.0,-6.0,-4.0,-3.0,0.0
1701873225.4572303,1.0,-1.0,1.0,3.0,0.0,2.0,1.0,0.0
1701873225.4872215,-2.0,-2.0,-2.0,-6.0,3.0,1.0,0.0,-2.0
1701873225.4872215,0.0,0.0,-3.0,-6.0,-3.0,-5.0,-3.0,1.0
1701873225.4872215,1.0,-2.0,0.0,2.0,-1.0,-3.0,0.0,-1.0
1701873225.4872215,-2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,1.0
1701873225.4872215,-4.0,-4.0,-3.0,-5.0,-2.0,0.0,1.0,-3.0
1701873225.4872215,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,0.0
1701873225.4975946,0.0,-1.0,0.0,1.0,-2.0,0.0,1.0,0.0
1701873225.4975946,0.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0
1701873225.5172193,-2.0,2.0,1.0,5.0,3.0,1.0,-1.0,0.0
1701873225.5172193,-2.0,-2.0,-4.0,-11.0,-4.0,-2.0,-2.0,-1.0
1701873225.5172193,0.0,-2.0,2.0,3.0,-3.0,-2.0,-2.0,-3.0
1701873225.5172193,-1.0,1.0,-2.0,-7.0,-1.0,-3.0,-2.0,0.0
1701873225.5276062,3.0,0.0,-1.0,0.0,2.0,2.0,0.0,-2.0
1701873225.5372229,1.0,5.0,5.0,7.0,-1.0,-4.0,-2.0,0.0
1701873225.5372229,-4.0,-9.0,-3.0,2.0,-3.0,-3.0,0.0,0.0
1701873225.5372229,-3.0,-8.0,-8.0,-15.0,-2.0,-1.0,0.0,1.0
1701873225.5576215,-1.0,5.0,-1.0,-7.0,-3.0,-1.0,-1.0,-2.0
1701873225.5576215,-2.0,-5.0,-1.0,1.0,0.0,-3.0,0.0,-3.0
1701873225.5576215,1.0,5.0,1.0,4.0,-2.0,-1.0,-1.0,-2.0
1701873225.5576215,-1.0,-1.0,5.0,10.0,3.0,-2.0,-1.0,0.0
1701873225.5789652,-3.0,0.0,1.0,1.0,-2.0,-1.0,-1.0,0.0
1701873225.5789652,0.0,1.0,-3.0,-5.0,-5.0,-6.0,-4.0,-1.0
1701873225.5799994,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701873225.5799994,1.0,7.0,3.0,3.0,7.0,3.0,3.0,-1.0
1701873225.5965798,-1.0,-1.0,0.0,4.0,8.0,6.0,1.0,2.0
1701873225.5965798,0.0,2.0,6.0,9.0,3.0,-1.0,-1.0,-2.0
1701873225.5965798,-3.0,-9.0,-13.0,-16.0,-12.0,-6.0,-3.0,-3.0
1701873225.5965798,0.0,-6.0,-4.0,-12.0,-8.0,-7.0,-5.0,-3.0
1701873225.620402,-1.0,-3.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1701873225.620402,-2.0,-4.0,0.0,1.0,0.0,0.0,3.0,1.0
1701873225.620402,0.0,8.0,8.0,7.0,3.0,0.0,-1.0,1.0
1701873225.620402,-2.0,-2.0,1.0,3.0,5.0,5.0,-1.0,0.0
1701873225.6304047,-2.0,-2.0,-2.0,0.0,1.0,-2.0,-2.0,0.0
1701873225.6304047,-1.0,-2.0,-2.0,-1.0,-5.0,-2.0,-3.0,-2.0
1701873225.6407993,1.0,1.0,1.0,-1.0,-3.0,-4.0,-2.0,-1.0
1701873225.6407993,-2.0,-2.0,-8.0,-3.0,-6.0,-3.0,-2.0,-1.0
1701873225.6506586,0.0,-2.0,1.0,-1.0,-1.0,-3.0,-3.0,-2.0
1701873225.6506586,-3.0,-3.0,-6.0,-8.0,-4.0,1.0,-1.0,-1.0
1701873225.6506586,0.0,-1.0,5.0,5.0,2.0,0.0,0.0,0.0
1701873225.6506586,1.0,3.0,3.0,7.0,8.0,5.0,1.0,1.0
1701873225.6804028,-2.0,-6.0,-13.0,-1.0,2.0,1.0,-3.0,-2.0
1701873225.6804028,-2.0,-2.0,0.0,-10.0,-11.0,-7.0,-2.0,-1.0
1701873225.6804028,-1.0,1.0,7.0,-5.0,-3.0,-4.0,-3.0,-2.0
1701873225.6804028,-3.0,2.0,2.0,-1.0,-3.0,1.0,0.0,-2.0
1701873225.690623,0.0,0.0,-5.0,1.0,0.0,1.0,2.0,-1.0
1701873225.690623,-1.0,-6.0,-12.0,-4.0,0.0,0.0,1.0,0.0
1701873225.7007022,-4.0,-9.0,-8.0,-12.0,-13.0,-7.0,-4.0,-4.0
1701873225.7007022,5.0,10.0,17.0,12.0,4.0,-1.0,-1.0,-1.0
1701873225.7106173,-1.0,-1.0,2.0,5.0,8.0,5.0,4.0,0.0
1701873225.7106173,-7.0,-9.0,-11.0,-11.0,-1.0,-9.0,-15.0,-7.0
1701873225.7106173,3.0,5.0,10.0,1.0,-2.0,3.0,11.0,3.0
1701873225.7106173,-7.0,-15.0,-24.0,-13.0,-9.0,6.0,10.0,-1.0
1701873225.7404022,-2.0,2.0,18.0,0.0,-6.0,-7.0,-9.0,-2.0
1701873225.7404022,0.0,-1.0,-3.0,0.0,-7.0,-4.0,-3.0,-3.0
1701873225.7404022,2.0,8.0,11.0,9.0,7.0,3.0,-6.0,0.0
1701873225.7404022,3.0,9.0,15.0,12.0,21.0,8.0,-3.0,2.0
1701873225.7507596,1.0,4.0,4.0,7.0,5.0,-5.0,-10.0,0.0
1701873225.7507596,-5.0,-4.0,0.0,-2.0,-5.0,-15.0,-9.0,-5.0
1701873225.7607174,-16.0,-22.0,-47.0,-39.0,-21.0,0.0,14.0,-9.0
1701873225.7607174,6.0,4.0,2.0,6.0,-5.0,0.0,4.0,6.0
1701873225.7904024,-8.0,-16.0,-35.0,-23.0,-13.0,-8.0,-6.0,-5.0
1701873225.7904024,3.0,7.0,19.0,9.0,1.0,-1.0,-7.0,1.0
1701873225.7904024,0.0,5.0,15.0,14.0,2.0,-9.0,-10.0,-4.0
1701873225.7904024,-4.0,-5.0,0.0,-5.0,0.0,1.0,1.0,-2.0
1701873225.7904024,4.0,12.0,24.0,11.0,9.0,3.0,1.0,2.0
1701873225.7904024,2.0,2.0,-9.0,-1.0,3.0,2.0,2.0,2.0
1701873225.8004076,-7.0,-18.0,-35.0,-10.0,1.0,0.0,-2.0,-1.0
1701873225.8004076,-4.0,-6.0,-7.0,-12.0,-11.0,-9.0,-7.0,-5.0
1701873225.810649,2.0,6.0,11.0,1.0,-6.0,-2.0,1.0,0.0
1701873225.810649,1.0,4.0,11.0,7.0,5.0,8.0,12.0,4.0
1701873225.8206894,3.0,5.0,8.0,10.0,9.0,6.0,3.0,3.0
1701873225.8206894,-1.0,-2.0,-3.0,-8.0,-8.0,-9.0,-8.0,-4.0
1701873225.8306189,-5.0,-6.0,-6.0,-5.0,-6.0,-4.0,0.0,-2.0
1701873225.8306189,1.0,6.0,8.0,2.0,4.0,7.0,6.0,0.0
1701873225.8306189,-2.0,-8.0,-6.0,1.0,2.0,-5.0,-9.0,-2.0
1701873225.8306189,-2.0,-2.0,-4.0,-3.0,-4.0,-7.0,-3.0,0.0
1701873225.860402,7.0,4.0,10.0,0.0,1.0,1.0,2.0,-8.0
1701873225.860402,4.0,29.0,16.0,10.0,8.0,8.0,4.0,4.0
1701873225.860402,-11.0,-44.0,-25.0,-15.0,-10.0,-13.0,-7.0,-6.0
1701873225.860402,4.0,-10.0,-3.0,2.0,-2.0,-2.0,1.0,-2.0
1701873225.8707652,-5.0,-12.0,-23.0,-19.0,-9.0,1.0,3.0,2.0
1701873225.8707652,6.0,13.0,24.0,9.0,1.0,0.0,-11.0,-10.0
1701873225.880799,10.0,26.0,24.0,13.0,7.0,9.0,18.0,26.0
1701873225.880799,-2.0,2.0,-3.0,-1.0,-3.0,-2.0,0.0,7.0
1701873225.8907433,-7.0,-13.0,-11.0,-5.0,-6.0,-7.0,-3.0,-4.0
1701873225.8907433,0.0,-5.0,-13.0,-3.0,2.0,15.0,23.0,5.0
1701873225.8907433,2.0,7.0,4.0,3.0,-1.0,-4.0,-11.0,-6.0
1701873225.8907433,-5.0,-1.0,1.0,-2.0,2.0,1.0,-4.0,-5.0
1701873225.9104366,2.0,8.0,6.0,6.0,10.0,1.0,-3.0,2.0
1701873225.9104366,-7.0,-11.0,-16.0,-9.0,-3.0,-5.0,-5.0,-1.0
1701873225.9104366,1.0,2.0,2.0,0.0,-4.0,-3.0,-2.0,-6.0
1701873225.9104366,-8.0,-2.0,3.0,-3.0,-9.0,-8.0,-8.0,-12.0
1701873225.9407,0.0,2.0,-1.0,-2.0,-8.0,-4.0,-2.0,-3.0
1701873225.9407,-5.0,-15.0,-13.0,-4.0,3.0,3.0,1.0,-1.0
1701873225.9407,4.0,9.0,7.0,3.0,5.0,10.0,2.0,1.0
1701873225.9407,4.0,5.0,0.0,0.0,0.0,-5.0,-1.0,-1.0
1701873225.9604008,-1.0,-6.0,-5.0,1.0,-2.0,1.0,3.0,1.0
1701873225.9604008,-3.0,-9.0,-5.0,-4.0,-6.0,-5.0,-3.0,-1.0
1701873225.9604008,2.0,16.0,10.0,4.0,1.0,-1.0,-4.0,-3.0
1701873225.9604008,-4.0,-11.0,-1.0,-2.0,0.0,1.0,-3.0,-3.0
1701873225.9708009,-5.0,-13.0,-12.0,-4.0,-1.0,0.0,2.0,1.0
1701873225.9708009,-6.0,-8.0,4.0,1.0,-1.0,-2.0,-1.0,1.0
1701873225.9708009,2.0,5.0,2.0,1.0,-1.0,-3.0,-7.0,-6.0
1701873225.9708009,0.0,4.0,-3.0,-3.0,-3.0,1.0,1.0,2.0
1701873225.990779,-2.0,-1.0,-1.0,-4.0,-4.0,-3.0,1.0,-2.0
1701873225.990779,-3.0,-3.0,-8.0,-4.0,-2.0,-2.0,-5.0,0.0
1701873226.000702,-1.0,-2.0,3.0,1.0,1.0,2.0,1.0,-1.0
1701873226.000702,4.0,9.0,16.0,12.0,2.0,0.0,0.0,3.0
1701873226.0104022,0.0,-1.0,-5.0,-5.0,4.0,2.0,-2.0,-2.0
1701873226.0104022,-4.0,-5.0,-12.0,-11.0,-4.0,-4.0,-3.0,-5.0
1701873226.0104022,-2.0,2.0,6.0,8.0,2.0,0.0,2.0,-2.0
1701873226.0104022,-1.0,-1.0,-4.0,-4.0,1.0,3.0,-1.0,-1.0
1701873226.0306845,3.0,14.0,30.0,33.0,-1.0,-5.0,-2.0,4.0
1701873226.0306845,-3.0,-14.0,-33.0,-17.0,-4.0,-3.0,-4.0,-3.0
1701873226.040408,-8.0,-14.0,-28.0,-50.0,-9.0,2.0,-2.0,-1.0
1701873226.040408,3.0,4.0,7.0,13.0,2.0,-3.0,-2.0,-2.0
1701873226.0605395,-2.0,-1.0,-4.0,-12.0,-4.0,-5.0,-1.0,-3.0
1701873226.0605395,5.0,13.0,24.0,26.0,6.0,7.0,4.0,3.0
1701873226.0605395,2.0,3.0,3.0,7.0,11.0,6.0,-1.0,-2.0
1701873226.0605395,-13.0,-25.0,-45.0,-41.0,-14.0,-9.0,-5.0,-7.0
1701873226.0804036,-2.0,3.0,14.0,5.0,-3.0,-4.0,-4.0,-3.0
1701873226.0804036,2.0,5.0,17.0,16.0,-3.0,-8.0,-2.0,-2.0
1701873226.0804036,-2.0,-1.0,4.0,-4.0,-8.0,-6.0,-6.0,-1.0
1701873226.0804036,3.0,12.0,31.0,12.0,0.0,-1.0,0.0,0.0
1701873226.0997646,1.0,-6.0,-41.0,-13.0,2.0,-12.0,-16.0,-1.0
1701873226.0997646,-10.0,-14.0,3.0,-16.0,-1.0,19.0,19.0,-6.0
1701873226.0997646,8.0,13.0,25.0,27.0,14.0,-3.0,-2.0,2.0
1701873226.0997646,5.0,-2.0,-11.0,-4.0,-1.0,4.0,2.0,1.0
1701873226.1165643,-9.0,1.0,17.0,4.0,-9.0,-1.0,6.0,7.0
1701873226.1165643,-7.0,-1.0,-10.0,-11.0,-5.0,-11.0,-22.0,-16.0
1701873226.1165643,-3.0,-3.0,4.0,9.0,0.0,2.0,-1.0,-1.0
1701873226.1165643,5.0,5.0,8.0,10.0,5.0,1.0,-2.0,0.0
1701873226.1365652,1.0,6.0,-3.0,-6.0,1.0,5.0,8.0,3.0
1701873226.1365652,-14.0,-33.0,-33.0,-39.0,-19.0,-18.0,-10.0,-5.0
1701873226.1365652,-7.0,-11.0,-13.0,-10.0,-5.0,-5.0,-4.0,-4.0
1701873226.1365652,0.0,13.0,10.0,14.0,4.0,0.0,-3.0,3.0
1701873226.1565645,1.0,6.0,21.0,9.0,2.0,5.0,5.0,-3.0
1701873226.1565645,3.0,8.0,11.0,6.0,-1.0,-6.0,1.0,1.0
1701873226.1565645,-3.0,0.0,-10.0,2.0,2.0,-2.0,2.0,-5.0
1701873226.1565645,2.0,-4.0,5.0,0.0,10.0,10.0,6.0,6.0
1701873226.1768456,3.0,-5.0,-17.0,-7.0,0.0,3.0,-1.0,1.0
1701873226.1768456,0.0,3.0,5.0,5.0,-2.0,-5.0,-5.0,-1.0
1701873226.1768456,-10.0,-4.0,2.0,-5.0,-6.0,-8.0,-9.0,-11.0
1701873226.1768456,-1.0,-1.0,-3.0,2.0,-3.0,1.0,12.0,8.0
1701873226.2160814,-1.0,-6.0,-2.0,-4.0,-2.0,8.0,2.0,5.0
1701873226.2160814,-2.0,8.0,6.0,12.0,11.0,4.0,-9.0,-11.0
1701873226.2160814,14.0,2.0,-6.0,0.0,4.0,10.0,11.0,23.0
1701873226.2160814,-24.0,-11.0,-6.0,-9.0,-7.0,-10.0,-14.0,-24.0
1701873226.2160814,4.0,1.0,0.0,-1.0,-3.0,1.0,4.0,2.0
1701873226.2160814,9.0,5.0,10.0,6.0,0.0,-4.0,-3.0,6.0
1701873226.2160814,-8.0,-5.0,-25.0,-8.0,4.0,2.0,-1.0,-9.0
1701873226.2160814,-1.0,-7.0,-2.0,-9.0,-7.0,-8.0,-4.0,2.0
1701873226.2360916,-3.0,-3.0,3.0,-4.0,-6.0,-9.0,-10.0,-6.0
1701873226.2360916,-3.0,4.0,-3.0,4.0,-1.0,4.0,6.0,2.0
1701873226.2360916,3.0,4.0,1.0,2.0,-3.0,-1.0,2.0,-2.0
1701873226.2360916,8.0,-3.0,-12.0,-9.0,-1.0,1.0,2.0,9.0
1701873226.2564135,-31.0,-6.0,2.0,1.0,1.0,-1.0,-3.0,-28.0
1701873226.2564135,4.0,-1.0,-9.0,-2.0,3.0,3.0,0.0,4.0
1701873226.2564135,-2.0,-4.0,6.0,1.0,-3.0,-2.0,-1.0,-2.0
1701873226.2564135,-1.0,1.0,-1.0,-4.0,-12.0,-9.0,-7.0,-5.0
1701873226.2764149,4.0,-3.0,-6.0,-2.0,2.0,4.0,3.0,1.0
1701873226.2764149,2.0,3.0,0.0,2.0,8.0,4.0,6.0,6.0
1701873226.2764149,-4.0,-1.0,6.0,2.0,-2.0,-4.0,-2.0,-1.0
1701873226.2764149,-1.0,0.0,-3.0,2.0,-2.0,0.0,-1.0,-4.0
1701873226.3013718,5.0,3.0,-4.0,1.0,4.0,1.0,-1.0,3.0
1701873226.3013718,2.0,-2.0,-6.0,-3.0,3.0,-1.0,1.0,1.0
1701873226.3013718,0.0,0.0,5.0,1.0,-8.0,-5.0,-3.0,-4.0
1701873226.3013718,0.0,-2.0,-6.0,-5.0,-4.0,-4.0,1.0,-2.0
1701873226.316138,6.0,-2.0,-2.0,-3.0,-3.0,-1.0,1.0,2.0
1701873226.316138,0.0,-3.0,1.0,0.0,1.0,1.0,2.0,4.0
1701873226.317132,-5.0,0.0,2.0,2.0,-1.0,-3.0,-3.0,-6.0
1701873226.317132,11.0,0.0,-6.0,-3.0,-3.0,0.0,-2.0,-5.0
1701873226.33825,-2.0,-3.0,-3.0,-4.0,-3.0,-7.0,-8.0,-7.0
1701873226.33825,8.0,0.0,3.0,2.0,-5.0,-1.0,-1.0,4.0
1701873226.3393455,-16.0,-3.0,1.0,1.0,1.0,4.0,10.0,14.0
1701873226.3393455,0.0,1.0,-1.0,0.0,1.0,6.0,6.0,-18.0
1701873226.3701982,5.0,1.0,1.0,0.0,-2.0,-2.0,0.0,8.0
1701873226.3701982,4.0,1.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0
1701873226.3701982,2.0,-1.0,-2.0,0.0,-4.0,-2.0,-2.0,-1.0
1701873226.3701982,-5.0,-3.0,0.0,2.0,-1.0,-3.0,-4.0,2.0
1701873226.375982,2.0,-1.0,-3.0,1.0,1.0,0.0,1.0,-1.0
1701873226.376603,-4.0,0.0,-2.0,-2.0,-2.0,1.0,2.0,-3.0
1701873226.376969,1.0,-2.0,-2.0,-4.0,-1.0,-2.0,-4.0,-4.0
1701873226.376969,-4.0,-2.0,-3.0,-2.0,0.0,-3.0,-3.0,2.0
1701873226.3985515,-1.0,-1.0,-3.0,-2.0,-5.0,-5.0,-3.0,-2.0
1701873226.3985515,5.0,1.0,-1.0,1.0,-2.0,1.0,4.0,7.0
1701873226.3995142,-2.0,-1.0,2.0,1.0,9.0,4.0,-3.0,-4.0
1701873226.3995142,6.0,1.0,0.0,0.0,6.0,5.0,3.0,7.0
1701873226.4210124,0.0,-1.0,-1.0,-2.0,-1.0,1.0,4.0,2.0
1701873226.4210124,-6.0,-3.0,-3.0,-5.0,-9.0,-10.0,-13.0,-4.0
1701873226.421835,8.0,1.0,1.0,0.0,-8.0,-2.0,5.0,-2.0
1701873226.421835,2.0,-1.0,-5.0,-2.0,2.0,1.0,-2.0,4.0
1701873226.4370677,-22.0,-7.0,-1.0,-3.0,-2.0,-4.0,-6.0,-18.0
1701873226.4370677,2.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,-1.0
1701873226.438065,2.0,2.0,0.0,0.0,-2.0,-4.0,-6.0,-3.0
1701873226.438065,-6.0,-4.0,-4.0,0.0,0.0,-3.0,0.0,0.0
1701873226.4641476,3.0,2.0,-1.0,1.0,2.0,2.0,-2.0,-3.0
1701873226.4641476,-4.0,0.0,0.0,-1.0,0.0,1.0,3.0,-3.0
1701873226.4641476,2.0,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0
1701873226.4641476,6.0,1.0,0.0,-1.0,-7.0,-9.0,-3.0,4.0
1701873226.4808524,-8.0,-1.0,-1.0,0.0,9.0,8.0,7.0,1.0
1701873226.4816463,-5.0,2.0,0.0,2.0,8.0,8.0,3.0,0.0
1701873226.4816463,6.0,1.0,0.0,-1.0,-2.0,1.0,3.0,7.0
1701873226.4816463,-5.0,-1.0,0.0,0.0,-3.0,-2.0,-3.0,-4.0
1701873226.4966576,3.0,0.0,-1.0,0.0,1.0,-5.0,-4.0,-2.0
1701873226.4966576,-6.0,-4.0,-1.0,0.0,0.0,-1.0,0.0,-2.0
1701873226.4966576,-1.0,-4.0,-2.0,-3.0,-1.0,1.0,3.0,6.0
1701873226.4966576,-4.0,1.0,-1.0,-2.0,-3.0,-2.0,-3.0,-4.0
1701873226.5184562,12.0,1.0,0.0,-3.0,-5.0,-3.0,-2.0,6.0
1701873226.5184562,-13.0,-2.0,-2.0,-1.0,2.0,-5.0,-4.0,-9.0
1701873226.5195029,9.0,-3.0,-2.0,-1.0,1.0,-2.0,-6.0,2.0
1701873226.5195029,-8.0,-2.0,-1.0,1.0,2.0,2.0,-1.0,-4.0
1701873226.5411272,-9.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,-1.0
1701873226.5411272,11.0,1.0,-4.0,-1.0,-7.0,-4.0,-3.0,5.0
1701873226.5419972,-4.0,-1.0,-3.0,-2.0,-3.0,-1.0,0.0,-5.0
1701873226.5419972,-4.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-4.0
1701873226.5558438,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
1701873226.5558438,0.0,0.0,0.0,0.0,1.0,-2.0,-5.0,-6.0
1701873226.5637088,-5.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0
1701873226.5637088,4.0,0.0,-1.0,1.0,2.0,4.0,-4.0,-12.0
1701873226.5843709,2.0,-2.0,-3.0,-2.0,-3.0,-2.0,0.0,-5.0
1701873226.5843709,1.0,-2.0,-2.0,-5.0,-10.0,-6.0,0.0,2.0
1701873226.5843709,14.0,4.0,1.0,0.0,-1.0,-3.0,-1.0,13.0
1701873226.5843709,-23.0,-3.0,1.0,1.0,0.0,-2.0,-1.0,-17.0
1701873226.601729,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
1701873226.601729,0.0,1.0,-1.0,1.0,2.0,2.0,-4.0,-8.0
1701873226.601729,-9.0,-3.0,-2.0,-2.0,-5.0,-4.0,-4.0,0.0
1701873226.601729,1.0,-3.0,-1.0,-3.0,-5.0,0.0,2.0,2.0
1701873226.6163092,-1.0,-3.0,-2.0,-3.0,-1.0,-11.0,-7.0,4.0
1701873226.6163092,-5.0,0.0,0.0,0.0,3.0,5.0,7.0,-12.0
1701873226.617304,-6.0,-1.0,-1.0,0.0,4.0,5.0,0.0,-4.0
1701873226.617304,5.0,2.0,-1.0,-1.0,2.0,0.0,2.0,2.0
1701873226.6384802,0.0,-2.0,-2.0,-1.0,-4.0,0.0,-2.0,12.0
1701873226.6384802,5.0,-3.0,-2.0,-5.0,-6.0,-4.0,-3.0,-11.0
1701873226.6393886,-5.0,-3.0,-2.0,-1.0,1.0,-3.0,-3.0,-8.0
1701873226.6393886,2.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0
1701873226.661764,1.0,-1.0,-1.0,-2.0,-3.0,-1.0,2.0,-2.0
1701873226.661764,-6.0,0.0,-2.0,-1.0,-3.0,-6.0,-5.0,9.0
1701873226.6684523,-7.0,-3.0,-2.0,-3.0,-6.0,-3.0,-2.0,-12.0
1701873226.6684523,1.0,-2.0,-2.0,-1.0,-6.0,-3.0,-1.0,3.0
1701873226.6764708,0.0,1.0,1.0,-1.0,-2.0,-4.0,-1.0,-3.0
1701873226.6764708,2.0,1.0,1.0,3.0,7.0,6.0,1.0,5.0
1701873226.6764708,8.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.0
1701873226.6764708,1.0,-1.0,-1.0,-1.0,2.0,2.0,5.0,13.0
1701873226.6993034,-2.0,1.0,-3.0,0.0,-4.0,-2.0,-6.0,-14.0
1701873226.6993034,7.0,-1.0,0.0,-2.0,-7.0,-5.0,0.0,7.0
1701873226.7003572,-5.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,7.0
1701873226.7003572,5.0,-3.0,0.0,0.0,-1.0,-2.0,-5.0,-14.0
1701873226.7212183,11.0,1.0,-3.0,-2.0,-3.0,1.0,4.0,19.0
1701873226.7212183,-5.0,-3.0,1.0,0.0,1.0,1.0,3.0,5.0
1701873226.7222311,-10.0,-3.0,0.0,-1.0,1.0,1.0,-6.0,-24.0
1701873226.7222311,-5.0,-5.0,1.0,0.0,-2.0,-1.0,-1.0,4.0
1701873226.735821,-2.0,1.0,2.0,1.0,2.0,0.0,-3.0,-5.0
1701873226.7368197,-3.0,0.0,-2.0,-2.0,-3.0,0.0,2.0,-1.0
1701873226.7368197,6.0,-2.0,-2.0,-2.0,-5.0,-2.0,-2.0,3.0
1701873226.7368197,-4.0,0.0,-4.0,-3.0,-3.0,-5.0,-3.0,1.0
1701873226.7585468,-2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0,-8.0
1701873226.7585468,2.0,0.0,0.0,-1.0,9.0,3.0,-3.0,-5.0
1701873226.7595482,-4.0,-4.0,0.0,2.0,5.0,6.0,1.0,-2.0
1701873226.7595482,-4.0,-2.0,-3.0,-1.0,1.0,1.0,-2.0,-1.0
1701873226.7812715,-1.0,0.0,-1.0,-1.0,-5.0,-6.0,-2.0,0.0
1701873226.7812715,-6.0,-2.0,-2.0,-2.0,-9.0,-5.0,-1.0,-1.0
1701873226.782291,9.0,2.0,-1.0,-3.0,-3.0,-6.0,-4.0,3.0
1701873226.782291,-4.0,-6.0,-2.0,-2.0,0.0,1.0,1.0,-8.0
1701873226.7966228,-2.0,3.0,3.0,-1.0,0.0,-1.0,-1.0,-3.0
1701873226.7966228,-4.0,-5.0,-2.0,-1.0,-1.0,-2.0,0.0,6.0
1701873226.7966228,-4.0,1.0,-2.0,3.0,0.0,-2.0,-2.0,-3.0
1701873226.7966228,4.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0
1701873226.8185055,-3.0,-3.0,-1.0,-2.0,1.0,4.0,1.0,3.0
1701873226.8185055,3.0,0.0,1.0,1.0,-1.0,-3.0,-3.0,-1.0
1701873226.8195136,-5.0,-1.0,-4.0,-3.0,-5.0,-4.0,-3.0,-3.0
1701873226.8195136,-6.0,-5.0,-3.0,-3.0,-4.0,-4.0,0.0,-1.0
1701873226.8408425,1.0,-2.0,0.0,1.0,2.0,1.0,0.0,0.0
1701873226.841842,5.0,3.0,2.0,1.0,2.0,-4.0,-7.0,7.0
1701873226.841842,0.0,-4.0,-6.0,1.0,5.0,18.0,20.0,2.0
1701873226.841842,5.0,3.0,1.0,-1.0,1.0,-1.0,-5.0,1.0
1701873226.8559873,-3.0,-5.0,-4.0,-3.0,-3.0,0.0,-3.0,-7.0
1701873226.8559873,2.0,0.0,-1.0,-3.0,-5.0,-8.0,-4.0,0.0
