1701873581.5319822,-4.0,0.0,0.0,1.0,-3.0,-12.0,-4.0,-5.0
1701873581.5519528,2.0,-1.0,1.0,1.0,-3.0,-1.0,2.0,6.0
1701873581.5519528,-2.0,1.0,-3.0,-4.0,-5.0,-5.0,-5.0,-3.0
1701873581.5519528,-5.0,-5.0,0.0,4.0,8.0,0.0,0.0,-1.0
1701873581.5519528,-1.0,0.0,0.0,-2.0,2.0,11.0,3.0,0.0
1701873581.572241,-1.0,-3.0,-5.0,-6.0,-10.0,-9.0,-7.0,-2.0
1701873581.572241,0.0,3.0,0.0,0.0,-5.0,-5.0,-3.0,-2.0
1701873581.572241,-2.0,0.0,-2.0,-3.0,-5.0,0.0,-3.0,-4.0
1701873581.572241,-3.0,-2.0,-2.0,3.0,10.0,4.0,2.0,-1.0
1701873581.5819545,3.0,0.0,-2.0,-5.0,-19.0,-12.0,-4.0,0.0
1701873581.5819545,2.0,0.0,2.0,2.0,10.0,6.0,-1.0,-3.0
1701873581.5921793,-3.0,-1.0,1.0,4.0,14.0,16.0,9.0,-1.0
1701873581.5921793,0.0,1.0,2.0,1.0,5.0,-5.0,-4.0,1.0
1701873581.6319542,0.0,-3.0,-2.0,-4.0,-6.0,-5.0,-2.0,-5.0
1701873581.6319542,-2.0,-4.0,-4.0,-6.0,-19.0,-12.0,-8.0,4.0
1701873581.6319542,-1.0,0.0,0.0,3.0,9.0,-1.0,-5.0,-2.0
1701873581.6319542,2.0,1.0,1.0,1.0,-3.0,2.0,-2.0,1.0
1701873581.6319542,0.0,2.0,0.0,3.0,10.0,8.0,5.0,-1.0
1701873581.6319542,-1.0,-4.0,-1.0,-6.0,-8.0,-6.0,-2.0,1.0
1701873581.6319542,-3.0,-2.0,-1.0,-5.0,-7.0,-8.0,-2.0,-4.0
1701873581.6319542,-1.0,0.0,-2.0,0.0,-1.0,2.0,-3.0,-2.0
1701873581.641953,-1.0,-4.0,-1.0,-3.0,-4.0,0.0,-2.0,-1.0
1701873581.641953,-1.0,1.0,1.0,3.0,2.0,6.0,3.0,-2.0
1701873581.6520205,0.0,2.0,1.0,2.0,3.0,0.0,-3.0,-1.0
1701873581.6520205,0.0,-1.0,-2.0,-3.0,8.0,1.0,-1.0,-3.0
1701873581.672236,-3.0,-3.0,-1.0,1.0,6.0,1.0,0.0,0.0
1701873581.672236,-2.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0
1701873581.672236,4.0,0.0,-3.0,-2.0,-7.0,-1.0,-3.0,0.0
1701873581.672236,-2.0,-3.0,-3.0,-6.0,-13.0,-9.0,-4.0,0.0
1701873581.6919537,0.0,2.0,1.0,0.0,-1.0,3.0,1.0,-3.0
1701873581.6919537,-1.0,-1.0,1.0,0.0,6.0,-4.0,-3.0,-1.0
1701873581.6919537,2.0,-1.0,-2.0,-5.0,-7.0,-8.0,-5.0,0.0
1701873581.6919537,-12.0,-1.0,0.0,1.0,-1.0,0.0,2.0,-4.0
1701873581.7019506,-1.0,-3.0,-3.0,-3.0,-2.0,4.0,2.0,0.0
1701873581.7019506,2.0,1.0,0.0,1.0,-5.0,-6.0,-4.0,3.0
1701873581.7122529,-1.0,0.0,1.0,1.0,1.0,8.0,3.0,-1.0
1701873581.7122529,1.0,-1.0,-2.0,1.0,2.0,-2.0,-2.0,-2.0
1701873581.731982,0.0,4.0,1.0,3.0,10.0,0.0,-4.0,0.0
1701873581.731982,-1.0,-2.0,-4.0,-2.0,-2.0,1.0,-2.0,-6.0
1701873581.731982,-3.0,0.0,-2.0,-1.0,-8.0,-8.0,-2.0,-1.0
1701873581.731982,2.0,-1.0,2.0,2.0,2.0,-2.0,0.0,3.0
1701873581.7523782,-3.0,-2.0,-2.0,-3.0,-7.0,-6.0,-5.0,-3.0
1701873581.7523782,-1.0,-4.0,-1.0,-6.0,-5.0,-4.0,0.0,-1.0
1701873581.7523782,0.0,3.0,1.0,0.0,3.0,4.0,1.0,1.0
1701873581.7523782,0.0,-4.0,-4.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701873581.781951,-4.0,1.0,1.0,2.0,3.0,-5.0,0.0,-1.0
1701873581.781951,-3.0,-3.0,0.0,1.0,8.0,5.0,-3.0,-7.0
1701873581.781951,0.0,-2.0,-4.0,-5.0,-8.0,3.0,2.0,4.0
1701873581.781951,0.0,-2.0,-2.0,-2.0,-6.0,-4.0,-1.0,2.0
1701873581.7922745,0.0,-1.0,-1.0,3.0,9.0,-1.0,0.0,1.0
1701873581.7922745,-4.0,-2.0,-3.0,-2.0,2.0,-1.0,-4.0,0.0
1701873581.7922745,-1.0,2.0,3.0,4.0,-1.0,1.0,6.0,-1.0
1701873581.7922745,0.0,-1.0,-2.0,-2.0,1.0,7.0,5.0,-1.0
1701873581.8123794,-4.0,-3.0,-2.0,-5.0,-7.0,-2.0,-4.0,-3.0
1701873581.8123794,3.0,-1.0,1.0,1.0,-4.0,1.0,4.0,6.0
1701873581.8123794,-1.0,0.0,0.0,-2.0,3.0,-6.0,-7.0,-1.0
1701873581.8123794,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-3.0
1701873581.841952,1.0,0.0,2.0,1.0,-2.0,-7.0,-6.0,-1.0
1701873581.841952,-1.0,0.0,-1.0,4.0,10.0,17.0,14.0,1.0
1701873581.841952,-1.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0
1701873581.841952,1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-4.0,1.0
1701873581.8523164,1.0,-1.0,-3.0,0.0,-6.0,-6.0,-5.0,0.0
1701873581.8523164,-1.0,-1.0,2.0,-2.0,-7.0,-5.0,-3.0,-4.0
1701873581.8523164,-1.0,-4.0,-4.0,-3.0,-2.0,-1.0,-2.0,2.0
1701873581.8523164,-1.0,0.0,1.0,3.0,18.0,8.0,-1.0,-2.0
1701873581.872372,-2.0,-1.0,0.0,1.0,1.0,2.0,3.0,-5.0
1701873581.872372,-1.0,1.0,-4.0,-6.0,-11.0,-10.0,-9.0,-1.0
1701873581.872372,0.0,-1.0,-1.0,-2.0,-6.0,-1.0,2.0,1.0
1701873581.872372,-2.0,-1.0,-2.0,0.0,-2.0,-5.0,-3.0,-5.0
1701873581.9074335,-1.0,6.0,2.0,-3.0,0.0,5.0,0.0,0.0
1701873581.9074335,-2.0,-17.0,-9.0,0.0,1.0,-5.0,-2.0,-1.0
1701873581.9074335,-2.0,-3.0,-1.0,0.0,0.0,-3.0,-5.0,-11.0
1701873581.9074335,1.0,-2.0,-2.0,0.0,-3.0,-4.0,-2.0,5.0
1701873581.913457,0.0,0.0,-1.0,-1.0,-1.0,5.0,4.0,0.0
1701873581.913457,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0
1701873581.913457,2.0,0.0,-1.0,2.0,6.0,-2.0,-3.0,2.0
1701873581.913457,-2.0,0.0,-1.0,-6.0,-18.0,-13.0,-6.0,-5.0
1701873581.935293,-4.0,-6.0,-2.0,-2.0,5.0,2.0,0.0,-4.0
1701873581.935293,4.0,2.0,1.0,0.0,3.0,3.0,-5.0,5.0
1701873581.935293,-3.0,-1.0,-2.0,1.0,3.0,7.0,3.0,-1.0
1701873581.935293,0.0,1.0,0.0,-2.0,-4.0,-9.0,-4.0,-1.0
1701873581.9852908,-1.0,-2.0,0.0,0.0,-9.0,-1.0,-1.0,-1.0
1701873581.9852908,-4.0,-3.0,-3.0,-5.0,0.0,1.0,3.0,-6.0
1701873581.9852908,0.0,0.0,-1.0,-4.0,-3.0,1.0,2.0,1.0
1701873581.9852908,-2.0,0.0,-2.0,-2.0,-9.0,-3.0,-5.0,-5.0
1701873581.9852908,1.0,-3.0,-1.0,1.0,11.0,2.0,-2.0,-1.0
1701873581.9852908,-2.0,1.0,0.0,-2.0,-5.0,-8.0,-7.0,-5.0
1701873581.9852908,-2.0,-1.0,1.0,0.0,0.0,-3.0,-4.0,0.0
1701873581.9852908,-1.0,-1.0,0.0,1.0,3.0,7.0,4.0,1.0
1701873581.9952893,-1.0,-3.0,-5.0,-4.0,-4.0,-3.0,-4.0,-3.0
1701873581.9952893,-2.0,3.0,1.0,0.0,2.0,-1.0,3.0,0.0
1701873581.9952893,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-7.0
1701873581.9952893,1.0,0.0,-3.0,-5.0,0.0,-2.0,-2.0,3.0
1701873582.01554,-1.0,2.0,1.0,4.0,7.0,6.0,3.0,5.0
1701873582.01554,-1.0,-3.0,-1.0,-1.0,-7.0,-4.0,-2.0,0.0
1701873582.01554,-1.0,-1.0,-3.0,-6.0,-9.0,-8.0,-4.0,-6.0
1701873582.01554,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1701873582.0352962,-4.0,-2.0,-1.0,-1.0,0.0,-4.0,0.0,-3.0
1701873582.0352962,3.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0
1701873582.0352962,-3.0,-7.0,-2.0,2.0,-2.0,-3.0,-6.0,-3.0
1701873582.0352962,-1.0,-1.0,0.0,-1.0,-3.0,3.0,3.0,-3.0
1701873582.0552928,0.0,1.0,-1.0,-2.0,2.0,3.0,3.0,3.0
1701873582.0552928,-4.0,0.0,-3.0,-4.0,-6.0,-7.0,-8.0,-4.0
1701873582.0552928,-1.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-1.0
1701873582.0552928,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-2.0,-2.0
1701873582.0752878,3.0,1.0,1.0,-1.0,-12.0,-6.0,1.0,1.0
1701873582.0752878,0.0,-2.0,-2.0,-3.0,3.0,7.0,6.0,-2.0
1701873582.0752878,-1.0,1.0,-2.0,-1.0,-7.0,-4.0,1.0,1.0
1701873582.0752878,0.0,-2.0,-1.0,0.0,6.0,-1.0,-4.0,-3.0
1701873582.085315,-2.0,-4.0,-1.0,2.0,8.0,5.0,-2.0,0.0
1701873582.085315,-2.0,1.0,-1.0,-4.0,-10.0,-9.0,-5.0,-4.0
1701873582.085315,-1.0,-2.0,-3.0,-7.0,-9.0,-10.0,-4.0,-1.0
1701873582.085315,4.0,3.0,2.0,3.0,10.0,12.0,13.0,7.0
1701873582.1152885,8.0,0.0,0.0,-3.0,-8.0,4.0,1.0,6.0
1701873582.1152885,-18.0,-8.0,-5.0,1.0,9.0,0.0,-6.0,-15.0
1701873582.1152885,0.0,2.0,0.0,0.0,-1.0,-3.0,0.0,2.0
1701873582.1152885,-4.0,-5.0,-4.0,-4.0,-7.0,-6.0,-4.0,-4.0
1701873582.1355722,4.0,1.0,0.0,-1.0,-2.0,0.0,3.0,8.0
1701873582.1355722,4.0,0.0,-1.0,-5.0,-7.0,-6.0,-4.0,2.0
1701873582.1355722,-3.0,1.0,-1.0,0.0,3.0,5.0,0.0,-6.0
1701873582.1355722,3.0,-4.0,-1.0,4.0,4.0,0.0,2.0,5.0
1701873582.145553,-3.0,0.0,-1.0,-3.0,0.0,-2.0,-3.0,-5.0
1701873582.145553,0.0,0.0,0.0,-3.0,-10.0,-4.0,1.0,1.0
1701873582.145553,-3.0,0.0,1.0,-1.0,1.0,-5.0,-1.0,-6.0
1701873582.145553,2.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,3.0
1701873582.1752942,-3.0,-5.0,-1.0,0.0,-1.0,1.0,-1.0,-4.0
1701873582.1752942,2.0,2.0,2.0,1.0,2.0,0.0,-3.0,0.0
1701873582.1752942,1.0,-4.0,-2.0,-2.0,0.0,1.0,2.0,4.0
1701873582.1752942,-4.0,-3.0,-3.0,-6.0,-8.0,-8.0,-6.0,-6.0
1701873582.2052875,-1.0,-1.0,-2.0,-1.0,4.0,8.0,1.0,-1.0
1701873582.2052875,-1.0,0.0,-1.0,4.0,2.0,1.0,0.0,-3.0
1701873582.2052875,6.0,0.0,8.0,4.0,6.0,3.0,2.0,9.0
1701873582.2052875,-1.0,0.0,-1.0,-2.0,-4.0,-7.0,-4.0,-5.0
1701873582.2052875,6.0,0.0,-2.0,-4.0,-7.0,-4.0,-2.0,5.0
1701873582.2052875,-13.0,-1.0,-3.0,-4.0,-4.0,-3.0,-5.0,-12.0
1701873582.2052875,-2.0,-5.0,-5.0,-3.0,-3.0,-4.0,0.0,10.0
1701873582.2052875,-1.0,-1.0,-1.0,1.0,3.0,-4.0,-9.0,-13.0
1701873582.2252877,-1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0
1701873582.2252877,2.0,-2.0,-3.0,-2.0,-3.0,1.0,1.0,1.0
1701873582.235288,-1.0,-7.0,-5.0,-1.0,1.0,1.0,2.0,-3.0
1701873582.235288,0.0,2.0,3.0,5.0,9.0,8.0,8.0,3.0
1701873582.2557218,-5.0,-5.0,-6.0,-3.0,-5.0,-9.0,-4.0,-4.0
1701873582.2557218,4.0,6.0,3.0,-1.0,0.0,-2.0,1.0,5.0
1701873582.2557218,-4.0,-4.0,1.0,0.0,-4.0,2.0,-1.0,-5.0
1701873582.2557218,-2.0,-2.0,-6.0,-3.0,1.0,5.0,0.0,-2.0
1701873582.26529,-2.0,0.0,5.0,-2.0,-6.0,-7.0,-1.0,-6.0
1701873582.26529,-1.0,-5.0,-10.0,-2.0,-8.0,-5.0,-2.0,1.0
1701873582.26529,-1.0,4.0,3.0,2.0,8.0,2.0,-1.0,-2.0
1701873582.26529,-1.0,2.0,5.0,2.0,-4.0,-2.0,1.0,2.0
1701873582.2952874,-1.0,1.0,-6.0,-3.0,-5.0,0.0,3.0,2.0
1701873582.2952874,2.0,1.0,1.0,4.0,16.0,6.0,-9.0,-7.0
1701873582.2952874,-2.0,2.0,-2.0,-2.0,-5.0,-6.0,-9.0,-6.0
1701873582.2952874,1.0,-2.0,7.0,0.0,-9.0,4.0,7.0,5.0
1701873582.3155892,-1.0,-1.0,-4.0,-5.0,-9.0,-1.0,-2.0,-1.0
1701873582.3155892,-2.0,-5.0,-10.0,-10.0,-2.0,-6.0,0.0,-2.0
1701873582.3155892,0.0,1.0,2.0,6.0,7.0,6.0,-1.0,-3.0
1701873582.3155892,0.0,1.0,0.0,0.0,3.0,-3.0,-6.0,-1.0
1701873582.325558,-2.0,-3.0,-3.0,-2.0,1.0,3.0,-1.0,0.0
1701873582.325558,8.0,1.0,8.0,4.0,3.0,4.0,5.0,10.0
1701873582.3355358,-1.0,1.0,-8.0,-3.0,-6.0,-7.0,-2.0,-3.0
1701873582.3355358,-2.0,-3.0,-4.0,-7.0,-6.0,0.0,-2.0,0.0
1701873582.3653107,0.0,2.0,2.0,1.0,-1.0,-7.0,-4.0,-7.0
1701873582.3653107,-1.0,-2.0,3.0,3.0,4.0,1.0,1.0,4.0
1701873582.3653107,0.0,1.0,0.0,2.0,5.0,6.0,1.0,2.0
1701873582.3653107,-1.0,-2.0,-6.0,-5.0,-9.0,-6.0,-3.0,-2.0
1701873582.3757143,-5.0,-3.0,-4.0,-1.0,2.0,2.0,-4.0,-2.0
1701873582.3757143,-5.0,1.0,-2.0,-5.0,-3.0,-6.0,-3.0,-7.0
1701873582.3757143,1.0,-2.0,1.0,-6.0,-10.0,-6.0,-2.0,4.0
1701873582.3757143,-1.0,0.0,-2.0,0.0,1.0,4.0,3.0,1.0
1701873582.3957253,-2.0,-2.0,-3.0,-2.0,-7.0,-5.0,-4.0,-3.0
1701873582.3957253,0.0,0.0,4.0,9.0,13.0,11.0,9.0,4.0
1701873582.3957253,-1.0,-4.0,-4.0,0.0,4.0,2.0,0.0,-5.0
1701873582.3957253,-1.0,-1.0,-5.0,-3.0,-3.0,-4.0,-2.0,-3.0
1701873582.4157302,-3.0,-3.0,5.0,-4.0,-6.0,-13.0,-10.0,-2.0
1701873582.4157302,1.0,-1.0,1.0,1.0,-5.0,8.0,11.0,2.0
1701873582.4157302,-1.0,0.0,-2.0,3.0,19.0,12.0,4.0,0.0
1701873582.4157302,-2.0,-1.0,-1.0,-2.0,-4.0,-9.0,-7.0,-2.0
1701873582.4391296,4.0,0.0,-1.0,-3.0,-7.0,-1.0,0.0,3.0
1701873582.4391296,-6.0,-6.0,-6.0,-9.0,-15.0,-8.0,0.0,-4.0
1701873582.4391296,0.0,1.0,1.0,2.0,3.0,3.0,-2.0,1.0
1701873582.4391296,0.0,-4.0,-5.0,-1.0,1.0,-4.0,-4.0,-1.0
1701873582.4574795,-9.0,-7.0,-4.0,-2.0,-4.0,-5.0,-3.0,-6.0
1701873582.4574795,5.0,2.0,2.0,-2.0,-5.0,2.0,4.0,5.0
1701873582.477695,-1.0,0.0,1.0,1.0,11.0,7.0,2.0,-2.0
1701873582.477695,-3.0,0.0,0.0,0.0,1.0,-3.0,-4.0,-2.0
1701873582.477695,-1.0,1.0,0.0,0.0,-11.0,-8.0,-2.0,-2.0
1701873582.477695,0.0,-4.0,-1.0,0.0,1.0,2.0,-4.0,-1.0
1701873582.477695,-4.0,0.0,2.0,0.0,-2.0,0.0,0.0,-4.0
1701873582.477695,-1.0,0.0,-1.0,-3.0,-2.0,3.0,-2.0,-1.0
1701873582.4977508,-1.0,-1.0,0.0,3.0,5.0,1.0,6.0,2.0
1701873582.4977508,0.0,3.0,2.0,4.0,6.0,-3.0,-7.0,2.0
1701873582.4977508,1.0,-2.0,-2.0,-5.0,-12.0,-8.0,-4.0,1.0
1701873582.4977508,0.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0
1701873582.5176954,-2.0,-3.0,-2.0,-2.0,-4.0,-1.0,0.0,-5.0
1701873582.5176954,0.0,4.0,3.0,-2.0,-8.0,-6.0,-2.0,5.0
1701873582.5176954,0.0,-6.0,-6.0,-3.0,-6.0,-4.0,-2.0,-3.0
1701873582.5176954,2.0,-2.0,0.0,4.0,7.0,2.0,-2.0,2.0
1701873582.5279026,-7.0,0.0,4.0,4.0,18.0,16.0,9.0,-1.0
1701873582.5279026,-2.0,-4.0,-5.0,-2.0,4.0,-5.0,-9.0,-4.0
1701873582.5279026,-1.0,-3.0,-5.0,-8.0,-19.0,-9.0,-6.0,1.0
1701873582.5279026,0.0,-1.0,0.0,-1.0,-8.0,-3.0,7.0,0.0
1701873582.557699,1.0,2.0,0.0,1.0,2.0,-3.0,-7.0,-3.0
1701873582.557699,-1.0,0.0,0.0,3.0,8.0,3.0,-3.0,-3.0
1701873582.557699,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701873582.557699,-4.0,-1.0,-2.0,-4.0,-6.0,-3.0,-3.0,-7.0
1701873582.5876966,-1.0,3.0,2.0,-2.0,6.0,4.0,-1.0,1.0
1701873582.5876966,1.0,0.0,0.0,0.0,3.0,-1.0,0.0,-2.0
1701873582.597694,-1.0,-3.0,-2.0,-3.0,-7.0,-3.0,-3.0,-3.0
1701873582.597694,-1.0,2.0,0.0,3.0,0.0,-4.0,0.0,0.0
1701873582.597694,-2.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1701873582.597694,1.0,-2.0,-1.0,-4.0,-7.0,-5.0,-3.0,1.0
1701873582.597694,-4.0,-2.0,0.0,-3.0,-10.0,-4.0,0.0,-7.0
1701873582.597694,3.0,-1.0,0.0,-3.0,1.0,2.0,2.0,7.0
1701873582.617699,-2.0,-4.0,0.0,2.0,2.0,-3.0,-1.0,-14.0
1701873582.617699,-10.0,-3.0,-1.0,-2.0,-9.0,-6.0,-6.0,-8.0
1701873582.617699,-1.0,1.0,2.0,-1.0,4.0,4.0,1.0,3.0
1701873582.617699,-2.0,-1.0,0.0,2.0,4.0,7.0,0.0,-2.0
1701873582.637695,1.0,0.0,-2.0,3.0,7.0,3.0,1.0,3.0
1701873582.637695,0.0,-1.0,-2.0,-1.0,5.0,1.0,0.0,-3.0
1701873582.637695,1.0,0.0,-2.0,-4.0,-4.0,-4.0,1.0,1.0
1701873582.637695,-3.0,-3.0,0.0,-4.0,-10.0,-7.0,-6.0,-5.0
1701873582.648102,-1.0,-2.0,0.0,-5.0,-7.0,-6.0,-1.0,3.0
1701873582.648102,1.0,-2.0,-1.0,0.0,1.0,4.0,6.0,0.0
1701873582.648102,-1.0,2.0,1.0,2.0,1.0,0.0,-3.0,-2.0
1701873582.648102,-1.0,-4.0,-2.0,-3.0,-3.0,-2.0,-3.0,1.0
1701873582.678118,1.0,-1.0,-3.0,-1.0,-9.0,-2.0,-5.0,-2.0
1701873582.678118,0.0,-3.0,-1.0,1.0,2.0,-5.0,2.0,4.0
1701873582.678118,0.0,1.0,3.0,3.0,12.0,3.0,0.0,-3.0
1701873582.678118,-1.0,-1.0,1.0,6.0,6.0,5.0,2.0,-3.0
1701873582.698403,1.0,-1.0,-4.0,-5.0,3.0,-2.0,-4.0,1.0
1701873582.698403,-2.0,-2.0,-3.0,-7.0,-21.0,-15.0,-14.0,-6.0
1701873582.698403,-2.0,0.0,1.0,0.0,2.0,23.0,25.0,3.0
1701873582.698403,-3.0,0.0,-1.0,2.0,4.0,3.0,0.0,-4.0
1701873582.7084286,4.0,0.0,-2.0,-2.0,0.0,-4.0,-1.0,3.0
1701873582.7084286,0.0,-1.0,0.0,0.0,2.0,1.0,-4.0,-1.0
1701873582.7084286,-4.0,-4.0,-4.0,-6.0,-9.0,-16.0,-10.0,0.0
1701873582.7084286,-3.0,0.0,0.0,-4.0,-8.0,-5.0,-5.0,-3.0
1701873582.758785,-6.0,1.0,1.0,1.0,3.0,4.0,7.0,-2.0
1701873582.758785,1.0,-7.0,-4.0,3.0,10.0,4.0,3.0,2.0
1701873582.758785,1.0,5.0,2.0,0.0,-3.0,-6.0,-6.0,-3.0
1701873582.758785,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0
1701873582.758785,-1.0,-4.0,-2.0,-2.0,2.0,-3.0,-8.0,-2.0
1701873582.758785,-1.0,1.0,-1.0,-2.0,-9.0,-2.0,0.0,-1.0
1701873582.758785,-1.0,2.0,1.0,-2.0,-6.0,-10.0,-5.0,-1.0
1701873582.758785,0.0,-8.0,-6.0,-5.0,-5.0,3.0,1.0,1.0
1701873582.7688158,0.0,-2.0,2.0,4.0,11.0,7.0,3.0,-1.0
1701873582.7688158,0.0,1.0,1.0,5.0,11.0,6.0,3.0,1.0
1701873582.7688158,1.0,0.0,-4.0,-3.0,-10.0,-6.0,-4.0,-1.0
1701873582.7688158,-1.0,0.0,-5.0,-8.0,-14.0,-15.0,-9.0,-3.0
1701873582.798783,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701873582.798783,-2.0,-2.0,-2.0,-2.0,-3.0,-4.0,0.0,-2.0
1701873582.798783,4.0,0.0,1.0,2.0,8.0,11.0,5.0,5.0
1701873582.798783,-9.0,3.0,3.0,1.0,7.0,1.0,-1.0,-9.0
1701873582.8188531,-5.0,-10.0,-5.0,-5.0,-10.0,-2.0,0.0,0.0
1701873582.8188531,5.0,3.0,0.0,-4.0,-1.0,0.0,1.0,5.0
1701873582.8188531,0.0,3.0,1.0,1.0,4.0,-3.0,-5.0,-3.0
1701873582.8188531,-1.0,-6.0,-3.0,-1.0,-3.0,-7.0,-1.0,1.0
1701873582.8287861,0.0,5.0,5.0,2.0,1.0,3.0,-1.0,-3.0
1701873582.8287861,2.0,2.0,2.0,-3.0,6.0,2.0,-1.0,2.0
1701873582.8287861,-3.0,-5.0,-3.0,-2.0,-3.0,-3.0,0.0,-2.0
1701873582.8287861,2.0,6.0,2.0,-1.0,-4.0,-3.0,2.0,2.0
1701873582.858782,-2.0,-1.0,-5.0,-4.0,-3.0,-10.0,-4.0,-4.0
1701873582.858782,-1.0,1.0,-2.0,0.0,-3.0,3.0,2.0,-2.0
1701873582.858782,-2.0,-5.0,-2.0,-1.0,-4.0,-4.0,-3.0,-3.0
1701873582.858782,1.0,-2.0,-1.0,3.0,8.0,0.0,-2.0,3.0
1701873582.8790076,1.0,-3.0,1.0,3.0,1.0,4.0,3.0,0.0
1701873582.8790076,-2.0,5.0,0.0,0.0,-1.0,3.0,1.0,-2.0
1701873582.8790076,-2.0,-5.0,-5.0,-5.0,-4.0,-8.0,-5.0,-3.0
1701873582.8790076,-3.0,-1.0,-2.0,-5.0,-15.0,-14.0,-6.0,-8.0
1701873582.8890042,7.0,1.0,0.0,1.0,4.0,11.0,12.0,10.0
1701873582.8890042,-1.0,-3.0,0.0,3.0,9.0,7.0,0.0,-2.0
1701873582.8890042,-2.0,-3.0,0.0,-4.0,-4.0,-3.0,-3.0,-6.0
1701873582.8890042,3.0,-2.0,0.0,0.0,-1.0,10.0,12.0,6.0
1701873582.918784,-2.0,4.0,-3.0,-4.0,-6.0,-10.0,-11.0,-6.0
1701873582.918784,-4.0,-3.0,-3.0,-5.0,-5.0,-5.0,-3.0,-3.0
1701873582.918784,2.0,-11.0,-3.0,1.0,-5.0,-3.0,-2.0,2.0
1701873582.918784,-2.0,26.0,8.0,0.0,8.0,1.0,-3.0,-3.0
1701873582.9390533,3.0,6.0,1.0,0.0,-2.0,-3.0,1.0,2.0
1701873582.9390533,0.0,-13.0,-6.0,1.0,-8.0,-4.0,-3.0,-1.0
1701873582.9390533,2.0,8.0,1.0,0.0,1.0,-2.0,-1.0,2.0
1701873582.9390533,-1.0,-5.0,-1.0,2.0,3.0,6.0,2.0,-2.0
1701873582.94901,2.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0
1701873582.94901,-1.0,4.0,0.0,-3.0,-6.0,-7.0,-4.0,-3.0
1701873582.94901,-3.0,-1.0,-4.0,-5.0,-8.0,-3.0,-2.0,-6.0
1701873582.94901,-4.0,-14.0,-6.0,-2.0,-10.0,-7.0,-2.0,4.0
1701873582.9836946,-2.0,3.0,4.0,3.0,2.0,-2.0,-6.0,-3.0
1701873582.9836946,2.0,-1.0,0.0,1.0,5.0,7.0,0.0,1.0
1701873582.9836946,2.0,0.0,0.0,5.0,14.0,6.0,3.0,2.0
1701873582.9836946,-6.0,-4.0,-6.0,-3.0,0.0,0.0,0.0,-1.0
1701873582.9938858,-6.0,0.0,-1.0,-4.0,-18.0,-16.0,-12.0,-11.0
1701873582.9938858,-6.0,-4.0,0.0,-2.0,-5.0,0.0,6.0,-4.0
1701873582.9938858,-4.0,-16.0,-4.0,3.0,6.0,2.0,-1.0,-8.0
1701873582.9938858,-1.0,15.0,0.0,0.0,6.0,-3.0,-5.0,11.0
1701873583.0136974,6.0,-4.0,-4.0,3.0,4.0,14.0,8.0,1.0
1701873583.0136974,-2.0,-3.0,-5.0,-9.0,-13.0,-1.0,12.0,4.0
1701873583.0136974,-1.0,11.0,1.0,1.0,-2.0,-5.0,-5.0,-9.0
1701873583.0136974,0.0,-15.0,0.0,-3.0,-2.0,-6.0,-6.0,-2.0
1701873583.034085,-1.0,-4.0,-7.0,-4.0,-6.0,-5.0,-4.0,1.0
1701873583.034085,-8.0,-4.0,-3.0,-3.0,-6.0,-6.0,-8.0,-6.0
1701873583.04405,-1.0,-4.0,0.0,-6.0,-8.0,0.0,1.0,4.0
1701873583.04405,3.0,0.0,7.0,10.0,17.0,8.0,-2.0,-8.0
1701873583.0540586,-6.0,-8.0,-5.0,2.0,3.0,0.0,0.0,0.0
1701873583.0540586,3.0,3.0,2.0,5.0,6.0,0.0,-5.0,-6.0
1701873583.0540586,-11.0,-5.0,-5.0,-5.0,-3.0,-2.0,1.0,-1.0
1701873583.0540586,3.0,5.0,2.0,-5.0,-10.0,-5.0,0.0,-2.0
1701873583.0736957,-1.0,-6.0,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0
1701873583.0736957,0.0,1.0,0.0,0.0,-1.0,4.0,2.0,-3.0
1701873583.0736957,4.0,2.0,-5.0,-5.0,-7.0,-11.0,-10.0,3.0
1701873583.0736957,-8.0,0.0,1.0,-3.0,0.0,1.0,0.0,-2.0
1701873583.0939586,-5.0,-9.0,-4.0,-3.0,-8.0,-9.0,-6.0,1.0
