1701873351.1049514,-2.0,-1.0,-1.0,1.0,0.0,0.0,1.0,-1.0
1701873351.1049514,-2.0,-3.0,-3.0,-2.0,1.0,0.0,-1.0,-3.0
1701873351.1049514,0.0,2.0,-6.0,-4.0,0.0,2.0,2.0,1.0
1701873351.1049514,2.0,-1.0,2.0,0.0,-1.0,-4.0,-2.0,4.0
1701873351.1246946,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1701873351.1246946,-2.0,-1.0,1.0,2.0,-1.0,-4.0,-6.0,-4.0
1701873351.1246946,-4.0,0.0,-1.0,2.0,-2.0,-2.0,2.0,5.0
1701873351.1246946,3.0,-2.0,-5.0,-2.0,-2.0,-1.0,-3.0,-8.0
1701873351.145079,-2.0,-3.0,-1.0,-2.0,-2.0,-3.0,-2.0,-4.0
1701873351.145079,3.0,3.0,-2.0,-2.0,0.0,-1.0,0.0,3.0
1701873351.145079,-1.0,3.0,5.0,2.0,-1.0,-2.0,-2.0,-1.0
1701873351.145079,-2.0,-5.0,-3.0,-1.0,-3.0,0.0,0.0,4.0
1701873351.1646984,-8.0,1.0,-1.0,1.0,1.0,0.0,3.0,-6.0
1701873351.1646984,-1.0,-1.0,-3.0,-3.0,-4.0,-2.0,-6.0,4.0
1701873351.1746936,1.0,-3.0,-4.0,-4.0,-2.0,1.0,3.0,1.0
1701873351.1746936,-4.0,-6.0,-6.0,-6.0,-2.0,-1.0,-1.0,-3.0
1701873351.1746936,2.0,2.0,2.0,-1.0,0.0,-1.0,-3.0,2.0
1701873351.1746936,-1.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-12.0
1701873351.184975,0.0,7.0,-7.0,-5.0,-3.0,-5.0,-4.0,-4.0
1701873351.184975,1.0,7.0,9.0,5.0,-3.0,-2.0,2.0,-5.0
1701873351.20476,-1.0,-9.0,-9.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701873351.20476,-1.0,-4.0,4.0,3.0,1.0,-2.0,1.0,7.0
1701873351.20476,2.0,-1.0,3.0,1.0,-2.0,-1.0,-2.0,-1.0
1701873351.20476,-1.0,0.0,-4.0,-4.0,-2.0,-2.0,-1.0,1.0
1701873351.234694,2.0,8.0,1.0,0.0,0.0,-1.0,-2.0,0.0
1701873351.234694,-1.0,-2.0,-8.0,1.0,0.0,1.0,-1.0,1.0
1701873351.234694,-3.0,-6.0,2.0,6.0,0.0,-2.0,-1.0,-3.0
1701873351.234694,-2.0,1.0,-2.0,-2.0,1.0,0.0,1.0,1.0
1701873351.234694,-2.0,-3.0,0.0,-10.0,-6.0,-1.0,-4.0,-2.0
1701873351.234694,-3.0,0.0,-5.0,-4.0,0.0,-1.0,-1.0,-2.0
1701873351.244985,0.0,-1.0,0.0,-1.0,2.0,3.0,0.0,-2.0
1701873351.244985,-2.0,-2.0,5.0,6.0,0.0,-3.0,-2.0,-2.0
1701873351.2650762,-1.0,-1.0,2.0,3.0,-3.0,-1.0,-4.0,-5.0
1701873351.2650762,2.0,-1.0,-2.0,-8.0,-2.0,3.0,3.0,2.0
1701873351.2650762,-4.0,-3.0,0.0,11.0,2.0,-1.0,-4.0,-3.0
1701873351.2650762,-2.0,-2.0,-6.0,-12.0,-2.0,-1.0,0.0,1.0
1701873351.2946925,2.0,-2.0,-5.0,-12.0,-3.0,0.0,1.0,2.0
1701873351.2946925,-1.0,1.0,4.0,7.0,1.0,-2.0,1.0,-3.0
1701873351.2946925,0.0,-1.0,-7.0,-13.0,0.0,1.0,1.0,1.0
1701873351.2946925,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0
1701873351.2946925,-2.0,-1.0,1.0,3.0,-1.0,-1.0,-3.0,1.0
1701873351.2946925,-4.0,-3.0,-4.0,-3.0,-2.0,-2.0,-4.0,-5.0
1701873351.3049881,0.0,-1.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0
1701873351.3049881,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,3.0
1701873351.325052,-2.0,1.0,-4.0,-5.0,1.0,-2.0,-3.0,-3.0
1701873351.325052,-3.0,-3.0,-3.0,3.0,0.0,-2.0,-2.0,-3.0
1701873351.325052,-2.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-4.0
1701873351.325052,0.0,0.0,0.0,-4.0,-3.0,-2.0,0.0,0.0
1701873351.3561413,-1.0,0.0,4.0,8.0,0.0,-2.0,0.0,1.0
1701873351.3561413,1.0,0.0,-4.0,-6.0,-3.0,-1.0,-1.0,2.0
1701873351.3561413,1.0,-2.0,-2.0,-4.0,-4.0,-3.0,0.0,3.0
1701873351.3561413,-5.0,-2.0,2.0,5.0,-1.0,-3.0,-4.0,-8.0
1701873351.3628013,0.0,0.0,2.0,8.0,4.0,-1.0,2.0,0.0
1701873351.363825,-1.0,-2.0,-5.0,-4.0,-2.0,-2.0,-1.0,0.0
1701873351.372099,0.0,-3.0,-6.0,-10.0,-5.0,-2.0,1.0,-1.0
1701873351.372099,-1.0,1.0,-2.0,-3.0,2.0,-1.0,0.0,1.0
1701873351.3874562,0.0,0.0,3.0,6.0,2.0,-2.0,-2.0,-2.0
1701873351.3874562,-4.0,-1.0,0.0,3.0,-1.0,-1.0,-5.0,-5.0
1701873351.3874562,-2.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,-1.0
1701873351.3874562,0.0,-1.0,-5.0,-7.0,-1.0,0.0,-2.0,-4.0
1701873351.4174504,-1.0,-3.0,-2.0,-4.0,-1.0,0.0,0.0,0.0
1701873351.4174504,0.0,0.0,1.0,-1.0,-1.0,1.0,2.0,2.0
1701873351.4174504,1.0,0.0,-1.0,0.0,1.0,0.0,-2.0,2.0
1701873351.4174504,-4.0,0.0,1.0,2.0,1.0,-2.0,-4.0,-7.0
1701873351.4174504,1.0,-1.0,-3.0,-4.0,-2.0,-3.0,2.0,5.0
1701873351.4174504,2.0,-1.0,1.0,-2.0,-1.0,0.0,4.0,7.0
1701873351.427486,-5.0,-3.0,0.0,4.0,0.0,-3.0,-8.0,-12.0
1701873351.427486,-1.0,-4.0,-7.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701873351.4378421,-2.0,-3.0,0.0,-2.0,-3.0,-1.0,-2.0,-3.0
1701873351.4378421,1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0
1701873351.4574504,1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,1.0
1701873351.4574504,1.0,0.0,2.0,2.0,-2.0,-1.0,-1.0,1.0
1701873351.4677107,0.0,0.0,1.0,8.0,1.0,0.0,0.0,-3.0
1701873351.4677107,-4.0,-2.0,0.0,2.0,2.0,-2.0,-2.0,-5.0
1701873351.4677107,-2.0,-2.0,-3.0,-9.0,-2.0,-2.0,-2.0,-3.0
1701873351.4677107,1.0,0.0,1.0,-3.0,-4.0,1.0,0.0,2.0
1701873351.4777298,0.0,-4.0,-1.0,-6.0,-2.0,0.0,0.0,2.0
1701873351.4777298,-1.0,-2.0,1.0,7.0,-2.0,0.0,-1.0,0.0
1701873351.4877093,0.0,-1.0,0.0,1.0,1.0,-2.0,-3.0,0.0
1701873351.4877093,-1.0,-2.0,-3.0,1.0,1.0,-2.0,-1.0,-2.0
1701873351.4977183,1.0,3.0,0.0,1.0,0.0,-1.0,1.0,-1.0
1701873351.4977183,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,-3.0
1701873351.517452,-3.0,0.0,0.0,2.0,-4.0,-3.0,0.0,1.0
1701873351.517452,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1701873351.5278041,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0
1701873351.5278041,0.0,-2.0,-2.0,-9.0,-2.0,2.0,-2.0,-5.0
1701873351.5278041,2.0,-1.0,1.0,-4.0,0.0,2.0,3.0,7.0
1701873351.5278041,-4.0,-1.0,-1.0,3.0,3.0,2.0,-2.0,-1.0
1701873351.5378394,-4.0,-3.0,-1.0,-2.0,0.0,1.0,-5.0,-5.0
1701873351.5378394,-3.0,-2.0,1.0,-1.0,0.0,2.0,2.0,2.0
1701873351.5478282,-3.0,-1.0,1.0,3.0,0.0,4.0,0.0,0.0
1701873351.5478282,-1.0,-1.0,-3.0,-10.0,-1.0,2.0,2.0,0.0
1701873351.5674498,-5.0,-3.0,-4.0,-7.0,-1.0,-2.0,-4.0,-4.0
1701873351.5674498,-2.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,0.0
1701873351.5674498,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0
1701873351.5674498,-1.0,0.0,0.0,-1.0,0.0,0.0,-2.0,2.0
1701873351.5877585,-1.0,-2.0,-1.0,2.0,0.0,-3.0,-2.0,-1.0
1701873351.5877585,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-5.0,-4.0
1701873351.5877585,-1.0,0.0,-1.0,4.0,0.0,-6.0,-3.0,-3.0
1701873351.5877585,0.0,0.0,1.0,4.0,-2.0,-5.0,0.0,0.0
1701873351.6077776,0.0,1.0,0.0,-5.0,-6.0,-3.0,-3.0,-1.0
1701873351.6077776,0.0,1.0,-2.0,9.0,-1.0,-5.0,0.0,0.0
1701873351.6077776,-1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0,-3.0
1701873351.6077776,-1.0,-2.0,-3.0,-6.0,-3.0,-4.0,-2.0,-3.0
1701873351.6174512,1.0,-1.0,0.0,5.0,0.0,-1.0,-1.0,0.0
1701873351.6174512,-2.0,0.0,0.0,4.0,-2.0,-4.0,-2.0,-2.0
1701873351.627481,0.0,1.0,-1.0,2.0,-2.0,-5.0,-1.0,2.0
1701873351.627481,0.0,0.0,2.0,5.0,-2.0,-1.0,-1.0,-1.0
1701873351.6478646,0.0,-1.0,-1.0,-2.0,-4.0,-2.0,2.0,0.0
1701873351.6478646,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701873351.6478646,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701873351.6478646,0.0,-1.0,-2.0,0.0,0.0,1.0,2.0,2.0
1701873351.667854,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-1.0,-2.0
1701873351.667854,-2.0,-1.0,-2.0,-2.0,1.0,2.0,-1.0,-1.0
1701873351.667854,4.0,-1.0,0.0,-4.0,0.0,1.0,2.0,5.0
1701873351.667854,-3.0,-3.0,-3.0,-4.0,-3.0,-3.0,-7.0,-7.0
1701873351.6778038,-1.0,-2.0,-2.0,0.0,0.0,0.0,2.0,-3.0
1701873351.6778038,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,2.0
1701873351.697453,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-8.0,-2.0
1701873351.697453,0.0,0.0,-2.0,0.0,-1.0,3.0,1.0,4.0
1701873351.7074823,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,2.0
1701873351.7074823,-1.0,0.0,-3.0,-6.0,0.0,1.0,0.0,1.0
1701873351.7074823,-2.0,-1.0,-2.0,-5.0,1.0,3.0,1.0,-3.0
1701873351.7074823,0.0,-2.0,-2.0,-5.0,-2.0,3.0,0.0,2.0
1701873351.7474504,-2.0,-1.0,-1.0,-5.0,2.0,4.0,-1.0,1.0
1701873351.7474504,-1.0,-1.0,-1.0,-5.0,0.0,1.0,1.0,0.0
1701873351.7474504,-2.0,-1.0,-5.0,-5.0,-2.0,-2.0,1.0,-1.0
1701873351.7474504,0.0,-1.0,1.0,1.0,-2.0,-3.0,0.0,-2.0
1701873351.7474504,-3.0,-1.0,1.0,8.0,0.0,-7.0,-4.0,-6.0
1701873351.7474504,1.0,-1.0,-1.0,3.0,-2.0,-4.0,-2.0,-3.0
1701873351.7474504,-1.0,-2.0,-3.0,-5.0,-4.0,-1.0,-1.0,-2.0
1701873351.7474504,1.0,2.0,-2.0,-3.0,-3.0,0.0,0.0,2.0
1701873351.7677717,-1.0,-1.0,1.0,2.0,3.0,3.0,1.0,4.0
1701873351.7677717,-3.0,-1.0,0.0,-4.0,1.0,4.0,1.0,-3.0
1701873351.7677717,-1.0,-2.0,-3.0,-8.0,-2.0,4.0,2.0,0.0
1701873351.7677717,-1.0,-1.0,-1.0,-3.0,1.0,1.0,1.0,0.0
1701873351.8074484,-4.0,-2.0,-1.0,-3.0,-1.0,-2.0,-6.0,-6.0
1701873351.8074484,0.0,-1.0,1.0,3.0,0.0,-3.0,-1.0,-1.0
1701873351.8074484,-1.0,1.0,1.0,0.0,-1.0,-3.0,-3.0,-3.0
1701873351.8074484,-1.0,-2.0,-2.0,-4.0,-1.0,-3.0,0.0,-2.0
1701873351.8074484,4.0,1.0,1.0,2.0,0.0,-1.0,2.0,2.0
1701873351.8074484,-2.0,-3.0,-3.0,0.0,-2.0,-7.0,-7.0,-6.0
1701873351.8074484,-2.0,1.0,-1.0,7.0,-3.0,-7.0,0.0,-3.0
1701873351.8074484,-1.0,0.0,2.0,4.0,-3.0,-5.0,-4.0,-3.0
1701873351.8278756,1.0,0.0,-6.0,-1.0,-2.0,-4.0,-4.0,-3.0
1701873351.8278756,0.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1.0
1701873351.8278756,0.0,-1.0,2.0,2.0,-1.0,5.0,-1.0,0.0
1701873351.8278756,-4.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,-2.0
1701873351.8474507,0.0,-1.0,1.0,-4.0,-2.0,-2.0,1.0,0.0
1701873351.8474507,0.0,0.0,-5.0,-7.0,-2.0,-5.0,-2.0,1.0
1701873351.8474507,-1.0,-1.0,-5.0,-2.0,0.0,-5.0,-1.0,-3.0
1701873351.8474507,2.0,1.0,3.0,7.0,0.0,-4.0,-4.0,1.0
1701873351.8576512,0.0,0.0,-1.0,2.0,-5.0,-4.0,-1.0,-1.0
1701873351.8576512,-1.0,-1.0,2.0,6.0,-1.0,1.0,1.0,-1.0
1701873351.8675249,-1.0,1.0,1.0,3.0,2.0,0.0,-1.0,-2.0
1701873351.8675249,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0
1701873351.889177,0.0,0.0,-2.0,-3.0,0.0,1.0,0.0,0.0
1701873351.890199,-4.0,-4.0,-1.0,-2.0,-2.0,-1.0,-5.0,-6.0
1701873351.8911936,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0
1701873351.8911936,0.0,-3.0,-1.0,-5.0,1.0,0.0,-2.0,-1.0
1701873351.9219193,1.0,0.0,-1.0,-7.0,-3.0,2.0,0.0,2.0
1701873351.9219193,-1.0,0.0,-1.0,-7.0,-2.0,-2.0,-5.0,2.0
1701873351.9219193,-2.0,-1.0,1.0,3.0,1.0,1.0,-4.0,-2.0
1701873351.9219193,-4.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-3.0
1701873351.9219193,-4.0,-4.0,-5.0,-4.0,1.0,-2.0,-1.0,-2.0
1701873351.9219193,-3.0,-1.0,0.0,2.0,-1.0,1.0,1.0,1.0
1701873351.9322052,-1.0,-2.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0
1701873351.9322052,2.0,2.0,5.0,6.0,0.0,0.0,-2.0,1.0
1701873351.9422925,-1.0,-4.0,-6.0,-10.0,-2.0,-2.0,-1.0,-2.0
1701873351.9422925,-1.0,2.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0
1701873351.9522293,-1.0,-1.0,1.0,3.0,-2.0,-4.0,-1.0,-2.0
1701873351.9522293,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-4.0
1701873351.9722252,2.0,0.0,2.0,5.0,-1.0,-1.0,-1.0,-1.0
1701873351.9722252,-1.0,0.0,-2.0,-3.0,-2.0,0.0,3.0,3.0
1701873351.9722252,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1701873351.9722252,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,1.0
1701873351.982639,-2.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,-3.0
1701873351.982639,0.0,-1.0,0.0,-3.0,-1.0,2.0,1.0,0.0
1701873351.9926054,-1.0,-1.0,0.0,-1.0,0.0,2.0,4.0,3.0
1701873351.9926054,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,-5.0
1701873352.012223,-1.0,-2.0,-4.0,-6.0,-3.0,-1.0,-3.0,-2.0
1701873352.012223,0.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,1.0
1701873352.012223,-1.0,-3.0,-1.0,-4.0,-2.0,-1.0,1.0,-1.0
1701873352.012223,-1.0,-2.0,-4.0,-6.0,0.0,-1.0,2.0,2.0
1701873352.032228,0.0,3.0,4.0,3.0,1.0,-1.0,0.0,-1.0
1701873352.032228,-3.0,-2.0,-1.0,5.0,0.0,-4.0,-3.0,-3.0
1701873352.032228,1.0,-2.0,-6.0,-4.0,-1.0,-4.0,0.0,0.0
1701873352.032228,1.0,-3.0,-3.0,-9.0,-3.0,-4.0,-4.0,-3.0
1701873352.0424926,-2.0,1.0,3.0,3.0,-1.0,-2.0,-4.0,-2.0
1701873352.0424926,1.0,1.0,3.0,1.0,-1.0,-2.0,1.0,1.0
1701873352.0525005,-1.0,0.0,3.0,4.0,-2.0,-3.0,-3.0,0.0
1701873352.0525005,-2.0,-3.0,0.0,7.0,0.0,-4.0,-1.0,-1.0
1701873352.062514,0.0,-3.0,-4.0,-4.0,-3.0,-1.0,2.0,2.0
1701873352.062514,0.0,0.0,0.0,4.0,-1.0,-1.0,0.0,1.0
1701873352.062514,-1.0,0.0,-2.0,2.0,-3.0,0.0,-1.0,-1.0
1701873352.062514,0.0,-2.0,-4.0,-9.0,-1.0,-2.0,1.0,2.0
1701873352.1022227,-1.0,1.0,3.0,1.0,1.0,1.0,-2.0,-1.0
1701873352.1022227,-2.0,-5.0,-9.0,-10.0,-4.0,-2.0,-4.0,-3.0
1701873352.1022227,-2.0,-2.0,-3.0,-11.0,-3.0,-1.0,-3.0,0.0
1701873352.1022227,-1.0,1.0,5.0,9.0,0.0,1.0,-2.0,2.0
1701873352.1022227,0.0,-2.0,-1.0,2.0,-1.0,-1.0,-3.0,0.0
1701873352.1022227,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0
1701873352.1124454,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-5.0
1701873352.1124454,-2.0,0.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0
1701873352.1322224,-2.0,-3.0,-3.0,-2.0,-3.0,-3.0,0.0,-1.0
1701873352.1322224,-2.0,-2.0,0.0,0.0,0.0,1.0,-3.0,-1.0
1701873352.1322224,0.0,-1.0,0.0,4.0,1.0,0.0,0.0,0.0
1701873352.1322224,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0
1701873352.152228,-1.0,-1.0,-5.0,-5.0,-3.0,-2.0,1.0,1.0
1701873352.152228,0.0,0.0,-4.0,-12.0,-3.0,-2.0,-1.0,-2.0
1701873352.152228,-2.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-2.0
1701873352.152228,-2.0,0.0,-1.0,1.0,1.0,0.0,-3.0,-5.0
1701873352.1624565,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0
1701873352.1624565,-1.0,-2.0,-2.0,1.0,-3.0,-1.0,-2.0,-1.0
1701873352.1725073,0.0,0.0,-1.0,3.0,-1.0,-1.0,-2.0,1.0
1701873352.1725073,-1.0,-3.0,-5.0,-10.0,-2.0,0.0,4.0,0.0
1701873352.2022233,0.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,0.0
1701873352.2022233,-1.0,-2.0,0.0,-4.0,-2.0,0.0,0.0,-1.0
1701873352.2022233,-1.0,-2.0,0.0,2.0,2.0,0.0,1.0,0.0
1701873352.2022233,-1.0,-2.0,1.0,2.0,-1.0,-1.0,-2.0,0.0
1701873352.2022233,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701873352.2022233,0.0,0.0,0.0,2.0,0.0,-2.0,-3.0,-3.0
1701873352.2122211,-3.0,-1.0,-4.0,-3.0,-3.0,0.0,2.0,-3.0
1701873352.2122211,-1.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,-1.0
1701873352.2226152,-2.0,-5.0,-2.0,1.0,1.0,-2.0,-5.0,-2.0
1701873352.2226152,-1.0,-1.0,-1.0,-5.0,0.0,-2.0,2.0,0.0
1701873352.232225,-2.0,-2.0,-2.0,-5.0,1.0,2.0,1.0,-3.0
1701873352.232225,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,0.0,0.0
1701873352.24226,-2.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0
1701873352.24226,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0
1701873352.24226,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,-1.0
1701873352.24226,-1.0,0.0,0.0,-1.0,-3.0,-4.0,-3.0,3.0
1701873352.2722242,-2.0,-4.0,-2.0,-1.0,-2.0,-5.0,-4.0,-2.0
1701873352.2722242,0.0,1.0,1.0,1.0,0.0,0.0,-1.0,0.0
1701873352.2722242,0.0,1.0,3.0,0.0,-2.0,-2.0,-3.0,-2.0
1701873352.2722242,-1.0,-1.0,-1.0,3.0,-1.0,-6.0,-6.0,-3.0
1701873352.28263,0.0,-1.0,-4.0,-3.0,-4.0,-4.0,-4.0,-1.0
1701873352.28263,-5.0,-3.0,-1.0,-2.0,2.0,10.0,6.0,-1.0
1701873352.2922237,10.0,1.0,-1.0,2.0,0.0,-2.0,-9.0,1.0
1701873352.2922237,-6.0,0.0,-2.0,-2.0,-3.0,-3.0,-3.0,-11.0
1701873352.3022218,-1.0,-1.0,-6.0,-7.0,-1.0,3.0,2.0,-1.0
1701873352.3022218,-2.0,0.0,10.0,5.0,1.0,-9.0,-15.0,-5.0
1701873352.3022218,-7.0,-4.0,-10.0,-5.0,-3.0,6.0,12.0,4.0
1701873352.3022218,5.0,0.0,5.0,4.0,3.0,2.0,-3.0,3.0
1701873352.3225422,-16.0,-3.0,3.0,-4.0,-5.0,-6.0,-6.0,-3.0
1701873352.332224,9.0,0.0,-13.0,-4.0,-3.0,-4.0,-7.0,-6.0
1701873352.332224,-3.0,-1.0,6.0,4.0,1.0,-5.0,-8.0,-6.0
1701873352.332224,-2.0,-2.0,-1.0,-4.0,-2.0,-3.0,-2.0,-1.0
1701873352.3425596,3.0,0.0,-4.0,0.0,1.0,4.0,7.0,8.0
1701873352.3425596,-6.0,0.0,6.0,-2.0,-2.0,-2.0,3.0,-1.0
1701873352.3522232,-3.0,-7.0,-26.0,-17.0,-6.0,-8.0,-5.0,6.0
1701873352.3522232,0.0,-1.0,-7.0,-2.0,2.0,6.0,8.0,2.0
1701873352.3622553,0.0,0.0,17.0,9.0,-1.0,-1.0,-1.0,-4.0
1701873352.3622553,-3.0,-2.0,-6.0,2.0,0.0,-4.0,-2.0,-2.0
1701873352.3725765,1.0,2.0,0.0,4.0,1.0,-4.0,2.0,-4.0
1701873352.3725765,0.0,-2.0,-3.0,1.0,-3.0,-4.0,2.0,3.0
1701873352.3922246,1.0,-4.0,4.0,2.0,-6.0,-7.0,-6.0,-9.0
1701873352.3922246,-2.0,-2.0,0.0,2.0,-4.0,-7.0,-6.0,-9.0
1701873352.3922246,-3.0,-2.0,-2.0,-1.0,0.0,1.0,2.0,0.0
1701873352.3922246,-1.0,0.0,-9.0,-7.0,-3.0,4.0,-2.0,1.0
1701873352.4026322,1.0,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0
1701873352.4026322,2.0,-2.0,-2.0,-1.0,-1.0,3.0,4.0,9.0
1701873352.4196994,2.0,1.0,5.0,-1.0,0.0,-4.0,-5.0,-5.0
1701873352.4196994,-2.0,-2.0,-4.0,-4.0,0.0,-1.0,-4.0,-5.0
1701873352.4284139,3.0,4.0,23.0,11.0,-1.0,2.0,5.0,3.0
1701873352.4284139,-1.0,2.0,-13.0,-6.0,0.0,0.0,-2.0,-1.0
1701873352.4353926,-3.0,-4.0,-4.0,-4.0,-3.0,-1.0,-7.0,0.0
1701873352.4353926,-4.0,-2.0,4.0,0.0,-1.0,-3.0,4.0,-3.0
1701873352.44307,-5.0,-3.0,-5.0,-3.0,-1.0,-4.0,-12.0,-13.0
1701873352.44307,0.0,0.0,6.0,5.0,0.0,-2.0,1.0,1.0
1701873352.4530656,2.0,2.0,0.0,-3.0,-2.0,-1.0,-1.0,2.0
1701873352.4530656,0.0,-2.0,-9.0,-8.0,-3.0,-2.0,0.0,0.0
1701873352.4630647,2.0,-3.0,-8.0,-5.0,-3.0,-1.0,2.0,4.0
1701873352.4630647,-2.0,-2.0,5.0,3.0,0.0,-1.0,1.0,2.0
1701873352.4734395,-1.0,2.0,-3.0,-3.0,0.0,-1.0,2.0,-1.0
1701873352.4734395,-4.0,-4.0,3.0,4.0,0.0,0.0,-3.0,-2.0
1701873352.4834628,-3.0,-1.0,-7.0,-6.0,-1.0,-2.0,-1.0,-5.0
1701873352.4834628,2.0,2.0,1.0,-4.0,-2.0,1.0,2.0,3.0
1701873352.4934304,-4.0,-1.0,6.0,6.0,0.0,-1.0,-3.0,-5.0
1701873352.4934304,0.0,4.0,2.0,0.0,-1.0,1.0,0.0,2.0
1701873352.5034642,-1.0,-1.0,-5.0,-1.0,0.0,0.0,-1.0,1.0
1701873352.5034642,2.0,-5.0,-4.0,3.0,1.0,0.0,2.0,5.0
1701873352.5130658,0.0,1.0,3.0,-3.0,-4.0,0.0,2.0,-2.0
1701873352.5130658,-2.0,-4.0,3.0,1.0,-2.0,1.0,0.0,-1.0
1701873352.5430655,-2.0,-4.0,-12.0,-13.0,-1.0,-1.0,-5.0,0.0
1701873352.5430655,-3.0,0.0,3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701873352.5430655,1.0,2.0,0.0,-3.0,1.0,-1.0,-1.0,-1.0
1701873352.5430655,-1.0,1.0,2.0,-3.0,-2.0,-1.0,-3.0,-3.0
1701873352.5430655,0.0,2.0,0.0,5.0,1.0,-1.0,4.0,5.0
1701873352.5430655,-1.0,-2.0,-1.0,3.0,-1.0,0.0,1.0,-2.0
1701873352.5531013,0.0,-5.0,-2.0,2.0,2.0,0.0,4.0,2.0
1701873352.5531013,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-4.0
1701873352.5634663,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701873352.5634663,-3.0,0.0,-3.0,-10.0,-2.0,-2.0,-1.0,-4.0
1701873352.5731237,-2.0,-1.0,4.0,3.0,-3.0,0.0,-1.0,-2.0
1701873352.5731237,-2.0,-2.0,0.0,1.0,-2.0,-3.0,-1.0,-3.0
1701873352.5930648,3.0,-1.0,-3.0,-5.0,-1.0,1.0,3.0,8.0
1701873352.5930648,1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701873352.5930648,-1.0,1.0,3.0,7.0,-2.0,-1.0,-4.0,0.0
1701873352.5930648,-4.0,-4.0,-5.0,-13.0,-2.0,-1.0,0.0,-3.0
1701873352.6033936,0.0,-2.0,-6.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701873352.6033936,1.0,0.0,7.0,8.0,-3.0,-1.0,3.0,3.0
1701873352.6134343,-6.0,-10.0,-4.0,-6.0,1.0,-2.0,-2.0,-7.0
1701873352.6134343,3.0,3.0,1.0,1.0,2.0,-1.0,3.0,4.0
1701873352.6234527,0.0,4.0,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0
1701873352.6234527,-1.0,-9.0,-4.0,-3.0,3.0,0.0,0.0,1.0
1701873352.6330655,3.0,17.0,8.0,12.0,1.0,-1.0,-2.0,1.0
