1705081001.3669174,-22.0,-6.0,-4.0,-5.0,-11.0,4.0,-6.0,-11.0
1705081001.3669174,2.0,-2.0,-1.0,3.0,3.0,0.0,1.0,11.0
1705081001.3729682,2.0,-4.0,1.0,-6.0,-3.0,-2.0,0.0,6.0
1705081001.3729682,-9.0,5.0,-9.0,1.0,1.0,0.0,1.0,-2.0
1705081001.3749664,41.0,9.0,2.0,-7.0,-3.0,-1.0,-5.0,-16.0
1705081001.3759663,6.0,-5.0,11.0,2.0,-2.0,-5.0,-1.0,2.0
1705081001.3880718,-35.0,0.0,4.0,2.0,3.0,1.0,3.0,2.0
1705081001.3880718,34.0,1.0,-5.0,-1.0,-2.0,3.0,6.0,13.0
1705081001.3942273,-19.0,-5.0,-18.0,-3.0,-1.0,-2.0,-10.0,-30.0
1705081001.3942273,-21.0,-1.0,14.0,-1.0,-5.0,-3.0,-1.0,14.0
1705081001.4102888,-32.0,-12.0,-13.0,-3.0,0.0,-4.0,-5.0,-23.0
1705081001.4102888,-12.0,-2.0,10.0,2.0,1.0,-2.0,-1.0,-10.0
1705081001.412285,22.0,6.0,-1.0,3.0,1.0,1.0,5.0,34.0
1705081001.412285,18.0,12.0,-7.0,-2.0,3.0,-1.0,1.0,-4.0
1705081001.4325986,-19.0,-9.0,4.0,-3.0,-16.0,-5.0,-1.0,5.0
1705081001.4325986,2.0,-13.0,-3.0,-1.0,11.0,6.0,-3.0,7.0
1705081001.4345741,-10.0,12.0,0.0,-1.0,16.0,2.0,1.0,-5.0
1705081001.4345741,-4.0,1.0,4.0,3.0,-12.0,10.0,2.0,-5.0
1705081001.4478896,9.0,6.0,1.0,-1.0,3.0,6.0,-4.0,7.0
1705081001.4478896,-18.0,-11.0,-4.0,-5.0,-13.0,-21.0,-7.0,-1.0
1705081001.453991,8.0,-1.0,8.0,3.0,2.0,2.0,7.0,6.0
1705081001.4548948,6.0,-1.0,-12.0,-2.0,4.0,0.0,-2.0,-9.0
1705081001.4723346,22.0,1.0,8.0,2.0,2.0,-3.0,3.0,2.0
1705081001.4723346,-28.0,0.0,-8.0,-5.0,-6.0,0.0,-8.0,-34.0
1705081001.4723346,-17.0,-19.0,-2.0,5.0,0.0,3.0,1.0,-1.0
1705081001.4723346,14.0,-7.0,-7.0,-4.0,-4.0,-8.0,-1.0,4.0
1705081001.4947217,-10.0,2.0,2.0,-2.0,0.0,0.0,-3.0,-11.0
1705081001.4947217,-9.0,4.0,-4.0,0.0,-16.0,-4.0,-2.0,-5.0
1705081001.4957616,-5.0,0.0,-1.0,-5.0,3.0,-2.0,-4.0,3.0
1705081001.4957616,6.0,-1.0,2.0,0.0,8.0,5.0,1.0,3.0
1705081001.5076325,17.0,-8.0,3.0,-1.0,-14.0,-10.0,0.0,0.0
1705081001.5076325,3.0,7.0,-7.0,-4.0,2.0,4.0,-1.0,0.0
1705081001.5156207,-10.0,-8.0,-5.0,-3.0,-1.0,11.0,-2.0,-9.0
1705081001.5156207,-5.0,-3.0,1.0,4.0,-16.0,-13.0,-2.0,13.0
1705081001.529867,12.0,6.0,2.0,2.0,38.0,13.0,7.0,1.0
1705081001.529867,-2.0,-14.0,-5.0,-4.0,-8.0,-12.0,-12.0,2.0
1705081001.5318835,11.0,2.0,8.0,1.0,-3.0,-9.0,0.0,3.0
1705081001.5318835,-13.0,0.0,-3.0,-6.0,5.0,5.0,-8.0,-4.0
1705081001.553785,-7.0,11.0,0.0,-1.0,-20.0,-11.0,-6.0,-4.0
1705081001.553785,19.0,6.0,1.0,3.0,5.0,3.0,8.0,12.0
1705081001.5547833,-16.0,0.0,-5.0,0.0,7.0,2.0,1.0,8.0
1705081001.5547833,8.0,-8.0,-1.0,-2.0,-5.0,-3.0,1.0,4.0
1705081001.5666265,2.0,4.0,-2.0,-1.0,1.0,0.0,1.0,-20.0
1705081001.5666265,-21.0,-14.0,-8.0,-4.0,0.0,0.0,1.0,11.0
1705081001.5758288,26.0,-2.0,0.0,-2.0,-11.0,-6.0,-1.0,-7.0
1705081001.5758288,-21.0,-2.0,0.0,1.0,3.0,-2.0,-2.0,-16.0
1705081001.590331,9.0,-4.0,-5.0,-3.0,0.0,3.0,-6.0,8.0
1705081001.590331,-8.0,-6.0,-3.0,-2.0,-2.0,1.0,1.0,5.0
1705081001.5913718,2.0,1.0,-4.0,-4.0,-3.0,-3.0,-5.0,-1.0
1705081001.5923338,1.0,8.0,2.0,-2.0,2.0,8.0,3.0,-14.0
1705081001.6129556,0.0,0.0,1.0,1.0,5.0,2.0,-3.0,8.0
1705081001.6129556,8.0,9.0,-11.0,-1.0,-3.0,-5.0,-2.0,-3.0
1705081001.6139548,-12.0,-3.0,12.0,5.0,6.0,-9.0,1.0,-1.0
1705081001.6149564,8.0,-3.0,-5.0,-3.0,-6.0,1.0,-3.0,-4.0
1705081001.6267686,0.0,-1.0,2.0,-1.0,-4.0,8.0,2.0,4.0
1705081001.6267686,10.0,5.0,2.0,3.0,-4.0,2.0,2.0,8.0
1705081001.6357703,1.0,0.0,-10.0,-4.0,-13.0,0.0,-1.0,-10.0
1705081001.6357703,-8.0,1.0,8.0,1.0,11.0,-1.0,0.0,6.0
1705081001.6500444,-8.0,-8.0,8.0,6.0,3.0,-3.0,0.0,1.0
1705081001.6500444,-4.0,-1.0,13.0,3.0,4.0,1.0,-3.0,-19.0
1705081001.652123,-12.0,-7.0,-24.0,-3.0,-5.0,1.0,1.0,-13.0
1705081001.652123,21.0,-3.0,17.0,-3.0,-3.0,-3.0,0.0,-4.0
1705081001.6731124,35.0,19.0,-20.0,-7.0,-6.0,-7.0,-2.0,26.0
1705081001.6737576,-57.0,-34.0,7.0,9.0,5.0,0.0,-7.0,-25.0
1705081001.6737576,16.0,5.0,8.0,-1.0,-4.0,-2.0,0.0,11.0
1705081001.674776,10.0,3.0,-12.0,-4.0,-4.0,-3.0,2.0,-14.0
1705081001.6879034,-6.0,-5.0,-9.0,0.0,5.0,-2.0,-1.0,-4.0
1705081001.6879034,35.0,12.0,3.0,-3.0,1.0,1.0,2.0,13.0
1705081001.6989017,-8.0,-1.0,1.0,-7.0,-3.0,-1.0,-5.0,13.0
1705081001.6989017,-3.0,-4.0,-8.0,0.0,2.0,-5.0,0.0,-1.0
1705081001.7073693,6.0,1.0,0.0,-6.0,-8.0,-2.0,-1.0,1.0
1705081001.7073693,0.0,3.0,-3.0,-7.0,4.0,3.0,1.0,-5.0
1705081001.7073693,-3.0,0.0,10.0,4.0,0.0,0.0,1.0,13.0
1705081001.7073693,30.0,7.0,-4.0,1.0,-2.0,-1.0,-1.0,-1.0
1705081001.7276418,-96.0,-32.0,-23.0,-10.0,-6.0,-5.0,-11.0,-48.0
1705081001.7276418,5.0,7.0,7.0,1.0,-6.0,-4.0,-3.0,2.0
1705081001.7276418,-3.0,-6.0,8.0,-4.0,0.0,0.0,-1.0,-8.0
1705081001.7276418,27.0,11.0,6.0,7.0,5.0,0.0,1.0,8.0
1705081001.7673695,29.0,1.0,-8.0,-2.0,-5.0,-1.0,3.0,5.0
1705081001.7673695,-27.0,1.0,1.0,-2.0,0.0,-1.0,-4.0,-16.0
1705081001.7673695,6.0,7.0,7.0,-2.0,-2.0,-2.0,-3.0,-9.0
1705081001.7673695,-19.0,-16.0,-12.0,-4.0,-3.0,-1.0,-1.0,3.0
1705081001.7673695,-3.0,-11.0,9.0,2.0,3.0,3.0,0.0,-3.0
1705081001.7673695,24.0,16.0,-7.0,-7.0,-4.0,-3.0,2.0,8.0
1705081001.7673695,2.0,5.0,-1.0,-1.0,5.0,5.0,-2.0,-2.0
1705081001.7673695,-23.0,-7.0,-5.0,-3.0,-9.0,-4.0,-3.0,0.0
1705081001.7878168,1.0,-4.0,2.0,0.0,3.0,1.0,0.0,7.0
1705081001.7878168,10.0,8.0,17.0,3.0,-2.0,-6.0,2.0,7.0
1705081001.7878168,-8.0,-15.0,-5.0,4.0,15.0,-9.0,-6.0,-7.0
1705081001.7878168,-10.0,-6.0,3.0,-2.0,-24.0,10.0,2.0,-1.0
1705081001.8073676,6.0,18.0,-9.0,-3.0,6.0,2.0,-2.0,1.0
1705081001.8073676,6.0,-3.0,-11.0,-6.0,-11.0,-16.0,2.0,0.0
1705081001.8073676,7.0,3.0,-1.0,-2.0,-4.0,-3.0,1.0,0.0
1705081001.8073676,-19.0,-7.0,-2.0,-2.0,6.0,-1.0,-6.0,-8.0
1705081001.8278012,22.0,8.0,12.0,3.0,-4.0,6.0,5.0,8.0
1705081001.8278012,-17.0,-9.0,-6.0,1.0,1.0,3.0,-11.0,-11.0
1705081001.8278012,8.0,-2.0,-9.0,-3.0,-9.0,-4.0,1.0,3.0
1705081001.8278012,-27.0,-2.0,-5.0,0.0,5.0,-6.0,-3.0,-13.0
1705081001.8573663,10.0,2.0,5.0,2.0,-15.0,1.0,-2.0,1.0
1705081001.8573663,6.0,7.0,-2.0,-4.0,14.0,5.0,4.0,12.0
1705081001.8573663,36.0,-1.0,5.0,4.0,-3.0,5.0,1.0,26.0
1705081001.8573663,-43.0,-6.0,-5.0,0.0,3.0,-1.0,-7.0,-31.0
1705081001.8573663,0.0,11.0,12.0,5.0,1.0,-8.0,0.0,-4.0
1705081001.8573663,5.0,-9.0,-4.0,0.0,-3.0,2.0,2.0,0.0
1705081001.8676383,-6.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0
1705081001.8676383,15.0,-2.0,-3.0,-5.0,0.0,-1.0,2.0,7.0
1705081001.8877072,1.0,-2.0,-10.0,-8.0,-6.0,-12.0,-7.0,23.0
1705081001.8877072,15.0,-4.0,-3.0,-3.0,-2.0,1.0,-2.0,-17.0
1705081001.8877072,-34.0,-1.0,2.0,0.0,-4.0,-3.0,-4.0,-23.0
1705081001.8877072,21.0,13.0,1.0,-1.0,2.0,-3.0,1.0,17.0
1705081001.920611,-10.0,-15.0,4.0,2.0,2.0,0.0,-2.0,-6.0
1705081001.920611,22.0,8.0,-10.0,-7.0,0.0,5.0,1.0,7.0
1705081001.920611,2.0,15.0,-1.0,9.0,2.0,-1.0,2.0,0.0
1705081001.920611,-16.0,-10.0,6.0,5.0,1.0,0.0,-1.0,-5.0
1705081001.935907,13.0,4.0,-1.0,-2.0,3.0,1.0,1.0,2.0
1705081001.935907,-2.0,-7.0,-5.0,-1.0,-2.0,0.0,-2.0,-1.0
1705081001.9368987,-24.0,-9.0,-15.0,-13.0,-8.0,-4.0,-3.0,-11.0
1705081001.9368987,8.0,4.0,5.0,-5.0,0.0,-4.0,-1.0,7.0
1705081001.950408,-8.0,-5.0,-6.0,-2.0,-2.0,0.0,-2.0,-10.0
1705081001.950408,-8.0,-6.0,1.0,2.0,0.0,-3.0,-1.0,0.0
1705081001.9513915,-6.0,1.0,13.0,0.0,-1.0,0.0,2.0,1.0
1705081001.9523516,11.0,2.0,0.0,-2.0,1.0,-1.0,0.0,9.0
1705081001.9789498,1.0,-3.0,-1.0,1.0,1.0,2.0,0.0,-19.0
1705081001.9789498,-14.0,-2.0,-2.0,2.0,-2.0,3.0,-1.0,8.0
1705081001.9789498,-7.0,-2.0,0.0,-2.0,-8.0,-10.0,-5.0,10.0
1705081001.9789498,16.0,1.0,-2.0,-4.0,17.0,6.0,-4.0,-17.0
1705081001.9956849,1.0,6.0,1.0,-2.0,-40.0,-15.0,2.0,-2.0
1705081001.9956849,5.0,-3.0,-2.0,-3.0,31.0,5.0,0.0,7.0
1705081001.99666,19.0,4.0,1.0,-1.0,-8.0,0.0,2.0,-10.0
1705081001.99666,15.0,0.0,-2.0,-1.0,-1.0,-7.0,3.0,6.0
1705081002.0101237,-26.0,-7.0,-8.0,0.0,4.0,0.0,-1.0,-7.0
1705081002.0101237,8.0,1.0,8.0,3.0,-4.0,1.0,1.0,1.0
1705081002.0121005,-10.0,-5.0,-10.0,-3.0,2.0,-6.0,-5.0,-6.0
1705081002.0121005,-1.0,-2.0,0.0,-1.0,0.0,2.0,0.0,0.0
1705081002.0394397,-5.0,7.0,-1.0,-4.0,6.0,-4.0,-1.0,-12.0
1705081002.0394397,42.0,9.0,5.0,1.0,-7.0,0.0,4.0,14.0
1705081002.0394397,-71.0,-27.0,-2.0,6.0,9.0,3.0,-8.0,-30.0
1705081002.0394397,-2.0,-1.0,-7.0,-5.0,-10.0,-3.0,-1.0,3.0
1705081002.055475,5.0,-2.0,-4.0,1.0,6.0,3.0,-2.0,0.0
1705081002.055475,7.0,8.0,-2.0,-5.0,-6.0,-3.0,-1.0,11.0
1705081002.0564482,15.0,2.0,-4.0,-5.0,-5.0,2.0,2.0,10.0
1705081002.0564482,-9.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,3.0
1705081002.0846894,23.0,4.0,1.0,0.0,7.0,2.0,4.0,16.0
1705081002.0846894,-44.0,-18.0,-12.0,-4.0,-6.0,-3.0,-6.0,-35.0
1705081002.0846894,11.0,11.0,9.0,1.0,-1.0,-2.0,-1.0,13.0
1705081002.0846894,-16.0,-3.0,-2.0,2.0,-4.0,-6.0,-6.0,-2.0
1705081002.0933301,2.0,-3.0,3.0,2.0,4.0,-1.0,-4.0,-12.0
1705081002.094323,3.0,-1.0,1.0,-2.0,-4.0,-1.0,-4.0,16.0
1705081002.095319,7.0,-4.0,-3.0,0.0,-5.0,5.0,2.0,-4.0
1705081002.095319,3.0,2.0,-4.0,-4.0,-3.0,-1.0,3.0,14.0
1705081002.1163924,-9.0,-7.0,-5.0,-5.0,-4.0,-5.0,-7.0,-4.0
1705081002.1163924,-11.0,-2.0,6.0,3.0,1.0,-5.0,-4.0,-11.0
1705081002.1173902,2.0,3.0,0.0,0.0,-4.0,-1.0,0.0,0.0
1705081002.1173902,8.0,3.0,0.0,1.0,1.0,1.0,-1.0,-1.0
1705081002.1298547,-7.0,1.0,-4.0,-1.0,5.0,2.0,3.0,11.0
1705081002.1308577,7.0,-2.0,3.0,0.0,-9.0,0.0,-4.0,-9.0
1705081002.1523716,-3.0,-9.0,-6.0,-2.0,2.0,-2.0,-4.0,-5.0
1705081002.1523716,-38.0,-5.0,-11.0,-3.0,-3.0,-1.0,-5.0,-21.0
1705081002.1523716,0.0,0.0,15.0,1.0,1.0,2.0,-1.0,2.0
1705081002.1523716,5.0,2.0,-1.0,-2.0,-2.0,1.0,1.0,7.0
1705081002.1544018,16.0,7.0,2.0,-2.0,4.0,4.0,2.0,7.0
1705081002.1544018,8.0,-8.0,-9.0,-4.0,-3.0,-9.0,-2.0,1.0
1705081002.1762824,-3.0,1.0,-2.0,-3.0,-2.0,2.0,-2.0,-5.0
1705081002.1762824,-17.0,-5.0,-1.0,0.0,-2.0,-2.0,0.0,-3.0
1705081002.177286,18.0,-3.0,-6.0,-2.0,-1.0,-2.0,2.0,9.0
1705081002.177286,-8.0,-2.0,-2.0,-5.0,-5.0,-10.0,-4.0,-3.0
1705081002.1960862,-2.0,-2.0,3.0,5.0,15.0,4.0,0.0,1.0
1705081002.1960862,-9.0,-6.0,-6.0,-3.0,13.0,25.0,1.0,3.0
1705081002.1960862,-8.0,-6.0,-7.0,-5.0,-11.0,-13.0,-4.0,-4.0
1705081002.1960862,11.0,3.0,4.0,0.0,-13.0,5.0,1.0,2.0
1705081002.2133856,0.0,-1.0,1.0,-1.0,-2.0,-6.0,0.0,12.0
1705081002.2133856,-2.0,1.0,-3.0,2.0,-8.0,-9.0,-2.0,-18.0
1705081002.2143502,-6.0,-2.0,-12.0,-4.0,21.0,5.0,0.0,2.0
1705081002.2143502,8.0,4.0,6.0,0.0,4.0,6.0,1.0,3.0
1705081002.2351184,-10.0,-2.0,10.0,9.0,-2.0,-5.0,-2.0,-21.0
1705081002.2351184,10.0,4.0,1.0,0.0,-2.0,0.0,-1.0,20.0
1705081002.237325,-8.0,-13.0,-11.0,-1.0,-5.0,-1.0,-1.0,-8.0
1705081002.237325,7.0,0.0,-4.0,-3.0,-2.0,-3.0,-1.0,5.0
1705081002.253991,-10.0,-5.0,-7.0,-6.0,-4.0,0.0,-2.0,-3.0
1705081002.253991,-2.0,2.0,5.0,-1.0,2.0,-3.0,0.0,2.0
1705081002.2560241,0.0,5.0,1.0,1.0,-5.0,-1.0,0.0,9.0
1705081002.2560241,21.0,2.0,-2.0,1.0,8.0,1.0,-1.0,-4.0
1705081002.273533,-2.0,-4.0,1.0,0.0,-3.0,1.0,1.0,6.0
1705081002.273533,-9.0,-2.0,-8.0,1.0,-12.0,-9.0,1.0,-12.0
1705081002.275541,-16.0,-6.0,1.0,-7.0,7.0,3.0,-8.0,-1.0
1705081002.275541,-5.0,0.0,5.0,3.0,-8.0,2.0,1.0,-8.0
1705081002.2902572,11.0,5.0,0.0,-1.0,-1.0,2.0,0.0,7.0
1705081002.2902572,1.0,0.0,-3.0,-1.0,-6.0,-9.0,0.0,-3.0
1705081002.2902572,12.0,1.0,-2.0,5.0,22.0,-1.0,3.0,-1.0
1705081002.2902572,-7.0,-10.0,-4.0,-2.0,-17.0,0.0,-3.0,1.0
1705081002.323327,1.0,-2.0,-5.0,-4.0,4.0,-3.0,1.0,-2.0
1705081002.323327,-8.0,-6.0,-1.0,0.0,9.0,3.0,-1.0,1.0
1705081002.323327,-5.0,6.0,5.0,1.0,-20.0,-5.0,-3.0,-30.0
1705081002.323327,20.0,8.0,-3.0,3.0,11.0,0.0,3.0,3.0
1705081002.3331757,-2.0,-6.0,2.0,0.0,0.0,0.0,-8.0,10.0
1705081002.3331757,-2.0,-7.0,-11.0,-5.0,-4.0,-3.0,-4.0,-25.0
1705081002.3351877,0.0,5.0,-3.0,-3.0,-5.0,1.0,0.0,10.0
1705081002.3351877,-11.0,-9.0,-1.0,2.0,4.0,-1.0,1.0,-5.0
1705081002.3500378,2.0,3.0,-1.0,-3.0,5.0,-12.0,1.0,4.0
1705081002.3500378,-6.0,-2.0,0.0,3.0,3.0,19.0,-1.0,14.0
1705081002.3565457,17.0,5.0,0.0,-2.0,-16.0,-13.0,-1.0,6.0
1705081002.3565457,-37.0,-2.0,-1.0,-3.0,3.0,-6.0,-4.0,-13.0
1705081002.3693051,-2.0,-4.0,-2.0,2.0,-2.0,2.0,-5.0,-36.0
1705081002.3693051,-8.0,-2.0,4.0,-2.0,-5.0,-7.0,-2.0,16.0
1705081002.3813055,-8.0,-12.0,-1.0,-3.0,4.0,4.0,1.0,-10.0
1705081002.3813055,13.0,13.0,14.0,1.0,-4.0,4.0,1.0,16.0
1705081002.392462,1.0,-7.0,0.0,3.0,1.0,1.0,-1.0,0.0
1705081002.392462,6.0,4.0,-3.0,-1.0,-2.0,-5.0,-1.0,-15.0
1705081002.3944628,31.0,10.0,-8.0,-7.0,-4.0,3.0,0.0,15.0
1705081002.3944628,-38.0,-8.0,-1.0,-3.0,0.0,-7.0,-9.0,-10.0
1705081002.4165258,0.0,0.0,1.0,4.0,-1.0,5.0,2.0,-3.0
1705081002.4165258,-7.0,-12.0,-6.0,-5.0,-1.0,-3.0,-1.0,-23.0
1705081002.4165258,49.0,11.0,6.0,1.0,-3.0,1.0,2.0,14.0
1705081002.4165258,-49.0,-17.0,-15.0,-10.0,-1.0,-1.0,-5.0,-16.0
1705081002.43649,22.0,4.0,-8.0,-3.0,-4.0,1.0,1.0,9.0
1705081002.43649,10.0,6.0,13.0,3.0,-3.0,-1.0,0.0,18.0
1705081002.43649,-24.0,-14.0,17.0,5.0,1.0,-5.0,-10.0,-27.0
1705081002.43649,23.0,7.0,-2.0,0.0,0.0,-2.0,3.0,8.0
1705081002.446524,-11.0,-3.0,-12.0,-4.0,-6.0,-1.0,-2.0,-28.0
1705081002.446524,12.0,10.0,8.0,0.0,0.0,-2.0,2.0,8.0
1705081002.446524,1.0,3.0,-3.0,-3.0,-2.0,0.0,-1.0,11.0
1705081002.446524,4.0,-5.0,-1.0,1.0,2.0,0.0,0.0,-7.0
1705081002.4664936,2.0,-1.0,-5.0,-5.0,-5.0,-2.0,2.0,-1.0
1705081002.4664936,0.0,5.0,1.0,0.0,-1.0,-2.0,-1.0,3.0
1705081002.4764938,-16.0,-5.0,-2.0,-1.0,1.0,1.0,2.0,0.0
1705081002.4764938,6.0,-5.0,-1.0,2.0,0.0,1.0,-3.0,4.0
1705081002.486492,-7.0,-1.0,-2.0,-4.0,-1.0,-1.0,0.0,10.0
1705081002.486492,-5.0,-4.0,-1.0,1.0,-3.0,0.0,-2.0,-7.0
1705081002.496491,-15.0,0.0,-1.0,1.0,-2.0,1.0,1.0,-1.0
1705081002.496491,12.0,2.0,-4.0,-1.0,-1.0,0.0,0.0,2.0
1705081002.5064929,-5.0,-8.0,-2.0,-4.0,1.0,-8.0,-5.0,1.0
1705081002.5064929,-7.0,-4.0,-6.0,-2.0,-1.0,4.0,-2.0,3.0
1705081002.5064929,-2.0,-12.0,-2.0,0.0,2.0,1.0,1.0,-2.0
1705081002.5064929,7.0,16.0,6.0,-2.0,-24.0,-7.0,-5.0,-2.0
1705081002.5264919,-6.0,-6.0,-1.0,-2.0,20.0,8.0,-3.0,-5.0
1705081002.5264919,-4.0,6.0,-9.0,-1.0,-7.0,-3.0,-1.0,-4.0
1705081002.5364904,-6.0,-6.0,5.0,0.0,-5.0,-8.0,-3.0,3.0
1705081002.5364904,5.0,-3.0,-9.0,-2.0,0.0,8.0,1.0,-1.0
1705081002.5464919,1.0,3.0,10.0,4.0,-4.0,-7.0,0.0,1.0
1705081002.5464919,-2.0,-8.0,-13.0,-3.0,16.0,7.0,-2.0,3.0
1705081002.5565283,-12.0,6.0,18.0,2.0,-14.0,-14.0,-2.0,-20.0
1705081002.5565283,-2.0,-7.0,0.0,-3.0,-4.0,8.0,-1.0,6.0
1705081002.5664918,20.0,-5.0,-5.0,-3.0,2.0,3.0,0.0,26.0
1705081002.5664918,1.0,2.0,0.0,-1.0,5.0,-6.0,2.0,-11.0
1705081002.5664918,-1.0,-2.0,-4.0,-1.0,3.0,1.0,0.0,-1.0
1705081002.5664918,2.0,1.0,0.0,0.0,-4.0,-4.0,2.0,3.0
1705081002.5864906,-10.0,-1.0,-6.0,-1.0,5.0,8.0,1.0,3.0
1705081002.5864906,-8.0,-5.0,10.0,-3.0,-24.0,-16.0,-5.0,-10.0
1705081002.5964901,-7.0,5.0,-2.0,2.0,22.0,5.0,-1.0,4.0
1705081002.5964901,1.0,-5.0,-1.0,3.0,12.0,-1.0,-1.0,-15.0
1705081002.6064925,0.0,-1.0,-7.0,-4.0,-13.0,-4.0,1.0,8.0
1705081002.6064925,5.0,8.0,8.0,0.0,-1.0,1.0,-1.0,4.0
1705081002.6164947,-21.0,-8.0,-5.0,-2.0,-4.0,1.0,-4.0,-21.0
1705081002.6164947,9.0,-2.0,5.0,0.0,4.0,-7.0,2.0,9.0
1705081002.6264918,-6.0,1.0,5.0,1.0,6.0,1.0,-3.0,-9.0
1705081002.6264918,-12.0,-3.0,-8.0,-4.0,-8.0,9.0,-2.0,3.0
1705081002.6264918,26.0,-1.0,-9.0,-4.0,-6.0,-5.0,0.0,12.0
1705081002.6264918,20.0,9.0,5.0,4.0,5.0,1.0,-1.0,1.0
1705081002.646493,-6.0,-7.0,2.0,0.0,-2.0,-2.0,1.0,0.0
1705081002.646493,26.0,2.0,1.0,0.0,-6.0,-1.0,3.0,-1.0
1705081002.6564934,-26.0,1.0,-4.0,-1.0,0.0,2.0,0.0,3.0
1705081002.6564934,9.0,4.0,-4.0,0.0,0.0,15.0,2.0,21.0
1705081002.6665413,8.0,3.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1705081002.6665413,10.0,6.0,23.0,7.0,3.0,-1.0,-4.0,5.0
1705081002.6764908,-17.0,-2.0,-10.0,-4.0,-2.0,-4.0,-3.0,-25.0
1705081002.6764908,15.0,-2.0,1.0,-6.0,-2.0,-6.0,-4.0,-2.0
1705081002.7029638,-44.0,-12.0,0.0,-2.0,-7.0,0.0,1.0,-21.0
1705081002.7029638,-6.0,-1.0,-10.0,-2.0,7.0,-2.0,1.0,9.0
1705081002.7070694,16.0,1.0,1.0,1.0,-4.0,3.0,2.0,16.0
1705081002.7070694,-14.0,-5.0,-8.0,-4.0,3.0,-5.0,-4.0,-17.0
1705081002.7152536,4.0,1.0,-11.0,-7.0,-7.0,-2.0,1.0,-2.0
1705081002.7152536,20.0,4.0,-4.0,2.0,1.0,-2.0,2.0,13.0
1705081002.716222,-59.0,-17.0,-4.0,-2.0,-1.0,-2.0,-11.0,-20.0
1705081002.716222,-8.0,-6.0,-8.0,-1.0,-3.0,-1.0,1.0,-3.0
1705081002.7292202,16.0,3.0,9.0,0.0,-3.0,-1.0,0.0,8.0
1705081002.7292202,2.0,1.0,-13.0,-5.0,2.0,1.0,1.0,10.0
1705081002.7382526,30.0,15.0,15.0,4.0,-1.0,0.0,3.0,-2.0
1705081002.7382526,-19.0,-9.0,-12.0,-2.0,0.0,-4.0,-2.0,-4.0
1705081002.762536,-6.0,-2.0,4.0,0.0,-5.0,-3.0,-3.0,-3.0
1705081002.762536,-37.0,-9.0,-7.0,-2.0,2.0,-5.0,-5.0,-27.0
1705081002.762536,14.0,-2.0,-11.0,0.0,2.0,2.0,1.0,9.0
1705081002.762536,-6.0,2.0,3.0,0.0,0.0,-1.0,1.0,2.0
1705081002.7756693,17.0,6.0,-1.0,-2.0,-3.0,0.0,2.0,15.0
1705081002.7756693,-3.0,-4.0,4.0,0.0,0.0,-1.0,-4.0,-14.0
1705081002.7766683,-2.0,-5.0,-5.0,-2.0,1.0,1.0,-1.0,11.0
1705081002.7766683,7.0,7.0,2.0,0.0,-4.0,-4.0,-2.0,-10.0
1705081002.788842,-16.0,-4.0,-8.0,-1.0,-3.0,-1.0,-4.0,1.0
1705081002.7896838,-7.0,-6.0,0.0,-1.0,2.0,0.0,0.0,1.0
1705081002.797706,6.0,3.0,-5.0,-6.0,-7.0,0.0,0.0,4.0
1705081002.797706,-3.0,-6.0,0.0,1.0,10.0,4.0,0.0,4.0
1705081002.8127007,0.0,6.0,2.0,-2.0,3.0,8.0,-1.0,-10.0
1705081002.8127007,-7.0,-2.0,3.0,0.0,-11.0,-8.0,-3.0,0.0
1705081002.8146682,10.0,2.0,4.0,1.0,-4.0,3.0,1.0,9.0
1705081002.8146682,-3.0,0.0,-4.0,1.0,13.0,1.0,5.0,-2.0
1705081002.8367596,-1.0,4.0,0.0,0.0,-12.0,1.0,-7.0,1.0
1705081002.8367596,-4.0,-4.0,-2.0,-4.0,4.0,-8.0,-1.0,-10.0
1705081002.8377557,-1.0,3.0,-4.0,-4.0,-19.0,-7.0,-1.0,-2.0
1705081002.8377557,-5.0,-4.0,7.0,4.0,15.0,6.0,-2.0,4.0
1705081002.8497548,-7.0,-3.0,-10.0,-3.0,-2.0,-5.0,-1.0,-4.0
1705081002.8497548,0.0,2.0,7.0,2.0,11.0,0.0,-1.0,6.0
1705081002.8588042,22.0,4.0,-1.0,-2.0,-8.0,5.0,2.0,11.0
1705081002.8588042,-16.0,3.0,7.0,-1.0,-1.0,-4.0,-2.0,-8.0
1705081002.8860037,5.0,-4.0,2.0,1.0,-6.0,-5.0,-1.0,-6.0
1705081002.8860037,-5.0,0.0,-8.0,-3.0,12.0,-1.0,0.0,1.0
1705081002.8860037,1.0,-4.0,-3.0,-1.0,11.0,7.0,1.0,-2.0
1705081002.8860037,8.0,0.0,6.0,-3.0,-16.0,-10.0,-7.0,-25.0
1705081002.895331,3.0,1.0,-1.0,3.0,6.0,6.0,1.0,14.0
1705081002.895331,-2.0,-5.0,-3.0,-4.0,-10.0,-4.0,1.0,-13.0
1705081002.8973315,-4.0,-7.0,-10.0,-2.0,9.0,-5.0,0.0,-1.0
1705081002.8973315,-2.0,3.0,1.0,-5.0,-10.0,-3.0,-2.0,7.0
1705081002.9267392,9.0,1.0,1.0,0.0,-12.0,-4.0,2.0,-7.0
