1705080525.1959326,-6.0,1.0,-3.0,-2.0,1.0,-2.0,0.0,-1.0
1705080525.215571,-12.0,-7.0,-3.0,0.0,-1.0,-2.0,1.0,-2.0
1705080525.215571,-12.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1705080525.215571,1.0,3.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1705080525.215571,-4.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,0.0
1705080525.2355707,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705080525.2355707,26.0,5.0,0.0,-2.0,-1.0,0.0,1.0,3.0
1705080525.2355707,-15.0,0.0,-4.0,-2.0,-2.0,-2.0,-2.0,-3.0
1705080525.2355707,0.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0
1705080525.2559154,-12.0,-6.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705080525.2559154,15.0,5.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1705080525.2559154,-7.0,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,-3.0
1705080525.2559154,7.0,-4.0,0.0,0.0,1.0,1.0,1.0,2.0
1705080525.2755754,10.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.0
1705080525.2755754,-20.0,-5.0,-4.0,-4.0,-1.0,-1.0,1.0,-5.0
1705080525.2755754,6.0,4.0,0.0,-2.0,0.0,0.0,0.0,3.0
1705080525.2755754,2.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1705080525.3055732,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1705080525.3055732,3.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080525.3055732,-4.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1705080525.3055732,-5.0,-6.0,-3.0,0.0,-1.0,-4.0,-4.0,-2.0
1705080525.31583,-5.0,-4.0,-4.0,-1.0,0.0,-2.0,-3.0,-2.0
1705080525.31583,2.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,0.0
1705080525.31583,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080525.31583,20.0,4.0,0.0,-1.0,-1.0,-2.0,0.0,3.0
1705080525.3455718,-35.0,-5.0,-4.0,-1.0,-2.0,-2.0,-4.0,-9.0
1705080525.3455718,-4.0,-5.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1705080525.3455718,1.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1.0
1705080525.3455718,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080525.3557322,8.0,4.0,0.0,0.0,-2.0,-1.0,-1.0,1.0
1705080525.3557322,0.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1705080525.3557322,2.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1705080525.3557322,4.0,1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1705080525.3758955,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1705080525.3758955,3.0,1.0,-1.0,0.0,-3.0,-2.0,-2.0,-2.0
1705080525.3758955,7.0,1.0,-1.0,1.0,-1.0,-3.0,-2.0,0.0
1705080525.3758955,-13.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-4.0
1705080525.385719,0.0,-4.0,0.0,-2.0,-2.0,1.0,-1.0,0.0
1705080525.3955824,-1.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.0
1705080525.405574,5.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,1.0
1705080525.405574,-7.0,3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705080525.435575,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1705080525.435575,0.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0
1705080525.435575,-6.0,-5.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1705080525.435575,-7.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080525.435575,2.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,-3.0
1705080525.435575,2.0,2.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1705080525.4455738,-3.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0
1705080525.4455738,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0,-3.0
1705080525.4555717,1.0,-2.0,0.0,-3.0,1.0,-1.0,-1.0,0.0
1705080525.4555717,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-3.0
1705080525.4555717,-7.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080525.4555717,3.0,0.0,-1.0,0.0,-3.0,0.0,-1.0,1.0
1705080525.4760056,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1705080525.4760056,-5.0,-2.0,1.0,0.0,-2.0,-2.0,0.0,0.0
1705080525.4760056,0.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0
1705080525.4760056,-3.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,1.0
1705080525.4960096,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080525.4960096,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0
1705080525.4960096,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,0.0
1705080525.4960096,-3.0,0.0,-1.0,-1.0,0.0,-1.0,2.0,-3.0
1705080525.5155725,-2.0,-2.0,0.0,1.0,-3.0,1.0,0.0,-1.0
1705080525.5155725,2.0,-2.0,-3.0,0.0,-1.0,-1.0,1.0,-1.0
1705080525.5155725,-1.0,-3.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0
1705080525.5155725,-5.0,-2.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0
1705080525.5358877,2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1705080525.5358877,1.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,0.0
1705080525.5358877,-1.0,0.0,-2.0,0.0,2.0,-2.0,0.0,-2.0
1705080525.5358877,2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
1705080525.5655692,-6.0,-2.0,-2.0,1.0,-1.0,-3.0,-1.0,-1.0
1705080525.5655692,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0
1705080525.5655692,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1705080525.5655692,4.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1705080525.57536,-15.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1705080525.57536,1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0
1705080525.5840435,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1705080525.5840435,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1705080525.591828,3.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,-2.0
1705080525.591828,-3.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705080525.591828,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0
1705080525.591828,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080525.6318257,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1.0
1705080525.6318257,-4.0,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1705080525.6318257,-1.0,0.0,-2.0,0.0,-4.0,-3.0,0.0,-1.0
1705080525.6318257,-5.0,-2.0,-2.0,0.0,-2.0,1.0,0.0,-3.0
1705080525.6418622,1.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,0.0
1705080525.6418622,0.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,-3.0
1705080525.6418622,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080525.6418622,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080525.652106,-2.0,-4.0,-1.0,0.0,1.0,-2.0,-1.0,-3.0
1705080525.652106,0.0,1.0,1.0,-2.0,1.0,0.0,-2.0,-1.0
1705080525.652106,-1.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705080525.652106,-5.0,0.0,-1.0,1.0,1.0,-1.0,0.0,-4.0
1705080525.6918259,6.0,2.0,0.0,-1.0,-2.0,-1.0,0.0,2.0
1705080525.6918259,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705080525.6918259,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080525.6918259,-5.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-4.0
1705080525.6918259,0.0,-3.0,1.0,-3.0,-1.0,-2.0,-2.0,0.0
1705080525.6918259,-6.0,-3.0,-3.0,2.0,0.0,-1.0,-1.0,-3.0
1705080525.7020102,1.0,-5.0,0.0,1.0,-1.0,-1.0,-1.0,0.0
1705080525.7020102,0.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0
1705080525.7121594,1.0,1.0,-2.0,-2.0,-1.0,1.0,0.0,-2.0
1705080525.7121594,0.0,-3.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0
1705080525.7121594,-2.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,1.0
1705080525.7121594,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1705080525.7418246,-4.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1705080525.7418246,2.0,2.0,-2.0,-3.0,-3.0,1.0,-2.0,-2.0
1705080525.7418246,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1705080525.7418246,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1705080525.7521882,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080525.7521882,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,-2.0
1705080525.7622323,0.0,1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0
1705080525.7622323,-5.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1705080525.7722385,-1.0,1.0,0.0,0.0,-1.0,1.0,0.0,-1.0
1705080525.7722385,-4.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1705080525.7722385,-1.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,-3.0
1705080525.7722385,2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1705080525.7918591,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1705080525.7918591,8.0,2.0,-2.0,0.0,-2.0,-2.0,-2.0,1.0
1705080525.8020403,-15.0,-3.0,-1.0,-2.0,0.0,-1.0,-2.0,-3.0
1705080525.8020403,1.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1705080525.8120828,-1.0,1.0,-2.0,-2.0,-2.0,0.0,-2.0,-4.0
1705080525.8120828,-5.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1705080525.8221006,3.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1705080525.8221006,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705080525.8321257,0.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1705080525.8321257,2.0,1.0,0.0,1.0,0.0,-1.0,-1.0,1.0
1705080525.8321257,1.0,-4.0,-4.0,-1.0,-2.0,-2.0,-4.0,-2.0
1705080525.8321257,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080525.8618243,1.0,-1.0,-1.0,1.0,-2.0,-3.0,-3.0,-2.0
1705080525.8618243,-4.0,-2.0,-1.0,-2.0,0.0,-4.0,-2.0,-1.0
1705080525.8618243,2.0,2.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0
1705080525.8618243,0.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080525.8718257,-3.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0
1705080525.8718257,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,-3.0
1705080525.8820097,-9.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1705080525.8820097,1.0,-4.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0
1705080525.8921473,0.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,-3.0
1705080525.8921473,-3.0,0.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0
1705080525.9018273,4.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0
1705080525.9018273,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1705080525.9218307,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0
1705080525.9218307,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,-3.0
1705080525.9218307,3.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0
1705080525.9218307,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1705080525.932137,0.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0,0.0
1705080525.932137,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1705080525.942004,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0
1705080525.942004,-3.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0
1705080525.9618244,0.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1705080525.9618244,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1705080525.9618244,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-3.0,-1.0
1705080525.9618244,6.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1705080525.9818308,-5.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,0.0
1705080525.9818308,-1.0,0.0,-2.0,-3.0,-3.0,0.0,-3.0,0.0
1705080525.9818308,-1.0,1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705080525.9818308,-2.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705080525.9918342,2.0,3.0,-4.0,0.0,-2.0,-2.0,0.0,1.0
1705080525.9918342,-2.0,0.0,-2.0,0.0,0.0,-1.0,1.0,-1.0
1705080526.001997,3.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-2.0
1705080526.001997,-5.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080526.0218236,-2.0,-3.0,0.0,-2.0,0.0,1.0,-2.0,-2.0
1705080526.0218236,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080526.0218236,-2.0,-10.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705080526.0218236,-2.0,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0
1705080526.032064,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1705080526.032064,-3.0,-5.0,-1.0,0.0,0.0,0.0,-3.0,0.0
1705080526.0418284,3.0,12.0,-2.0,-2.0,0.0,-2.0,-2.0,-3.0
1705080526.0418284,0.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080526.0522451,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080526.0522451,2.0,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705080526.0620935,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1705080526.0620935,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0
1705080526.0718248,1.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-3.0
1705080526.0718248,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705080526.082194,-2.0,-5.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1705080526.082194,1.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1705080526.092224,1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1705080526.092224,0.0,-1.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705080526.102529,-4.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0
1705080526.102529,1.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,1.0
1705080526.11466,-2.0,-6.0,0.0,-1.0,0.0,2.0,-2.0,-2.0
1705080526.11466,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0
1705080526.1233108,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0
1705080526.1233108,-3.0,-2.0,0.0,-1.0,2.0,-1.0,-2.0,-2.0
1705080526.1358335,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-2.0,1.0
1705080526.1358335,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080526.1457832,0.0,-5.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705080526.1457832,0.0,3.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705080526.1561556,-2.0,2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1705080526.1561556,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080526.1561556,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0
1705080526.1561556,-1.0,-3.0,-1.0,0.0,-2.0,0.0,1.0,-1.0
1705080526.1757836,1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1705080526.1757836,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705080526.1757836,-2.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0
1705080526.1757836,-2.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0
1705080526.1960676,1.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0
1705080526.1960676,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1705080526.1960676,-3.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1705080526.1960676,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0
1705080526.2160938,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080526.2160938,-2.0,2.0,-1.0,1.0,2.0,0.0,-4.0,-1.0
1705080526.2160938,1.0,0.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0
1705080526.2160938,-1.0,-3.0,0.0,-3.0,-2.0,0.0,-1.0,-5.0
1705080526.236075,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080526.236075,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705080526.236075,-1.0,0.0,2.0,1.0,-2.0,-2.0,-1.0,0.0
1705080526.2457929,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,0.0,-1.0
1705080526.2657816,-3.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,-2.0
1705080526.2657816,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080526.2657816,-1.0,-2.0,-1.0,-2.0,0.0,-3.0,1.0,-2.0
1705080526.2657816,-1.0,-2.0,-1.0,0.0,0.0,0.0,2.0,-2.0
1705080526.276043,-2.0,0.0,1.0,-3.0,-3.0,-1.0,0.0,-2.0
1705080526.276043,0.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,0.0
1705080526.276043,-1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1705080526.276043,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1705080526.3057828,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080526.3057828,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080526.3057828,0.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1705080526.3057828,1.0,0.0,-1.0,-2.0,1.0,-2.0,1.0,1.0
1705080526.3158166,0.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1705080526.3158166,-2.0,-1.0,-1.0,-4.0,-2.0,1.0,0.0,0.0
1705080526.3257852,-1.0,1.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0
1705080526.3257852,-2.0,-1.0,-1.0,-2.0,0.0,-3.0,-3.0,1.0
1705080526.3362062,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1705080526.3362062,-1.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1705080526.3362062,0.0,-2.0,0.0,-1.0,0.0,1.0,-2.0,0.0
1705080526.3362062,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080526.3557837,1.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,1.0
1705080526.3557837,-1.0,2.0,-3.0,-1.0,-1.0,1.0,0.0,-1.0
1705080526.3557837,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1705080526.3557837,-1.0,1.0,0.0,0.0,-3.0,2.0,-2.0,-1.0
1705080526.3759825,-2.0,0.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0
1705080526.3759825,-1.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080526.3857846,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1705080526.3857846,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080526.3957858,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705080526.3957858,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,2.0
1705080526.3957858,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-3.0
1705080526.3957858,1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1705080526.416182,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1705080526.416182,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,-2.0
1705080526.416182,-3.0,9.0,-3.0,0.0,-1.0,-1.0,-3.0,-3.0
1705080526.416182,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080526.4362102,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0
1705080526.4362102,0.0,-1.0,0.0,0.0,-1.0,1.0,1.0,-1.0
1705080526.445785,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-2.0,1.0
1705080526.445785,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080526.465782,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0
1705080526.465782,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1705080526.465782,2.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705080526.465782,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1705080526.476104,0.0,-2.0,0.0,1.0,0.0,-1.0,0.0,-1.0
1705080526.476104,0.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,1.0
1705080526.476104,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080526.476104,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0
1705080526.4959407,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080526.4959407,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-2.0
1705080526.5057914,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1705080526.5057914,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1705080526.5158205,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1.0
1705080526.5158205,-2.0,0.0,-2.0,2.0,-2.0,-1.0,-2.0,-1.0
1705080526.5158205,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705080526.5158205,0.0,-2.0,-2.0,-3.0,-2.0,1.0,0.0,-2.0
1705080526.5362024,-1.0,-1.0,1.0,-3.0,-2.0,0.0,-2.0,-2.0
1705080526.5362024,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080526.5362024,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1705080526.5362024,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
1705080526.5562189,1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1705080526.5562189,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0
1705080526.5657847,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0,-7.0,-3.0
1705080526.5657847,0.0,0.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0
1705080526.585782,-4.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0,-1.0
1705080526.585782,0.0,1.0,2.0,-2.0,-3.0,-3.0,-3.0,0.0
1705080526.585782,5.0,-1.0,2.0,-1.0,0.0,3.0,4.0,0.0
1705080526.585782,-11.0,-7.0,-2.0,-2.0,0.0,-1.0,9.0,0.0
1705080526.5960655,0.0,1.0,-2.0,-2.0,-2.0,-6.0,-14.0,-3.0
1705080526.5960655,-2.0,0.0,-2.0,0.0,-1.0,1.0,0.0,-2.0
1705080526.5960655,-3.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1705080526.5960655,5.0,3.0,1.0,0.0,1.0,2.0,-2.0,-1.0
1705080526.6158304,0.0,-1.0,-1.0,0.0,-1.0,2.0,3.0,1.0
1705080526.6158304,-6.0,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0,-4.0
1705080526.6375983,4.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1705080526.6375983,5.0,1.0,-2.0,0.0,0.0,-2.0,-5.0,2.0
1705080526.6406343,9.0,0.0,1.0,1.0,1.0,-1.0,1.0,4.0
1705080526.6406343,-57.0,-14.0,-6.0,-3.0,-1.0,-4.0,-6.0,-15.0
1705080526.642604,5.0,4.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0
1705080526.642604,-13.0,-3.0,-2.0,-2.0,-1.0,-1.0,-4.0,-3.0
1705080526.6572185,-9.0,-1.0,-4.0,-3.0,0.0,-3.0,-2.0,-1.0
1705080526.6572185,26.0,10.0,4.0,0.0,0.0,2.0,2.0,4.0
1705080526.6672194,-16.0,-13.0,-3.0,-2.0,-3.0,0.0,1.0,0.0
1705080526.6672194,7.0,2.0,2.0,-2.0,-1.0,0.0,1.0,0.0
1705080526.6872182,5.0,7.0,2.0,1.0,0.0,1.0,0.0,-2.0
1705080526.6872182,4.0,3.0,2.0,-1.0,-1.0,0.0,0.0,2.0
1705080526.6872182,19.0,8.0,1.0,-3.0,0.0,0.0,0.0,3.0
1705080526.6872182,-42.0,-25.0,-5.0,-3.0,-2.0,-2.0,-7.0,-12.0
1705080526.6974235,19.0,5.0,1.0,0.0,0.0,0.0,5.0,9.0
1705080526.6974235,-38.0,-11.0,-3.0,-2.0,-1.0,-2.0,-6.0,-17.0
1705080526.6974235,3.0,15.0,3.0,1.0,1.0,2.0,2.0,0.0
1705080526.6974235,10.0,-8.0,-5.0,-3.0,-1.0,-1.0,-1.0,1.0
1705080526.717494,22.0,-3.0,2.0,0.0,-1.0,0.0,1.0,-1.0
1705080526.717494,-2.0,9.0,-6.0,-2.0,-1.0,0.0,1.0,2.0
1705080526.717494,11.0,2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.0
1705080526.717494,-2.0,-4.0,2.0,1.0,-1.0,1.0,-2.0,0.0
