1705080384.1605313,1.0,3.0,3.0,4.0,0.0,-28.0,-1.0,-19.0
1705080384.1605313,-1.0,-2.0,-3.0,1.0,3.0,12.0,8.0,1.0
1705080384.1805284,0.0,0.0,2.0,-6.0,-7.0,-14.0,-10.0,5.0
1705080384.1805284,7.0,6.0,8.0,16.0,15.0,23.0,6.0,2.0
1705080384.1805284,2.0,-4.0,-4.0,-3.0,5.0,35.0,16.0,20.0
1705080384.1805284,2.0,-3.0,-6.0,-3.0,7.0,-16.0,-8.0,-14.0
1705080384.200555,-34.0,-10.0,-8.0,-11.0,-14.0,-31.0,-17.0,-36.0
1705080384.200555,7.0,3.0,7.0,12.0,16.0,14.0,6.0,-6.0
1705080384.2104862,3.0,-2.0,-2.0,7.0,13.0,10.0,3.0,-1.0
1705080384.2104862,13.0,5.0,1.0,-4.0,-12.0,2.0,-1.0,24.0
1705080384.2304797,9.0,-1.0,-2.0,2.0,33.0,7.0,-2.0,10.0
1705080384.2304797,0.0,-2.0,-5.0,-8.0,-33.0,-23.0,2.0,17.0
1705080384.2304797,8.0,-1.0,-5.0,-16.0,-17.0,-4.0,1.0,-18.0
1705080384.2304797,-23.0,-6.0,-4.0,-5.0,-4.0,-7.0,-9.0,6.0
1705080384.2405276,-3.0,-1.0,0.0,3.0,-4.0,4.0,-11.0,-42.0
1705080384.2405276,-5.0,-2.0,1.0,2.0,16.0,27.0,2.0,2.0
1705080384.2405276,3.0,-3.0,3.0,8.0,7.0,-18.0,-4.0,31.0
1705080384.2405276,6.0,-6.0,-3.0,3.0,-10.0,7.0,4.0,-4.0
1705080384.2608924,5.0,23.0,-2.0,-5.0,-9.0,-8.0,5.0,25.0
1705080384.2608924,-4.0,0.0,2.0,8.0,24.0,16.0,1.0,-12.0
1705080384.2608924,8.0,-10.0,-11.0,-16.0,-21.0,1.0,-1.0,-4.0
1705080384.2608924,-46.0,-17.0,3.0,0.0,10.0,11.0,6.0,-7.0
1705080384.2804794,32.0,9.0,1.0,-4.0,4.0,-21.0,-10.0,-13.0
1705080384.2804794,62.0,6.0,1.0,-3.0,-6.0,-9.0,0.0,17.0
1705080384.2804794,-33.0,-9.0,-11.0,-1.0,1.0,4.0,-2.0,-15.0
1705080384.2804794,45.0,-6.0,2.0,3.0,12.0,-9.0,-4.0,-4.0
1705080384.3007965,15.0,3.0,6.0,4.0,-3.0,-5.0,3.0,13.0
1705080384.3007965,-34.0,-37.0,-18.0,-14.0,-22.0,-13.0,-14.0,-14.0
1705080384.3007965,23.0,-1.0,2.0,4.0,7.0,7.0,6.0,7.0
1705080384.3007965,1.0,20.0,2.0,-1.0,-5.0,2.0,-6.0,-12.0
1705080384.3208737,-19.0,-8.0,-1.0,-8.0,-28.0,6.0,1.0,8.0
1705080384.3208737,1.0,35.0,16.0,5.0,-12.0,4.0,-3.0,-22.0
1705080384.3208737,6.0,3.0,22.0,30.0,29.0,20.0,12.0,26.0
1705080384.3208737,-12.0,-9.0,-9.0,-9.0,-21.0,5.0,11.0,-4.0
1705080384.340512,-18.0,-30.0,-16.0,0.0,21.0,-8.0,-22.0,0.0
1705080384.340512,19.0,27.0,3.0,8.0,19.0,24.0,27.0,22.0
1705080384.340512,-13.0,-14.0,0.0,-4.0,-7.0,3.0,-7.0,-13.0
1705080384.340512,-4.0,13.0,-4.0,0.0,-4.0,-4.0,3.0,-2.0
1705080384.360502,18.0,9.0,7.0,5.0,2.0,4.0,11.0,7.0
1705080384.360502,-5.0,-11.0,-14.0,-21.0,-19.0,-19.0,-14.0,-6.0
1705080384.360502,-9.0,-7.0,-3.0,-2.0,3.0,8.0,5.0,-11.0
1705080384.360502,18.0,-11.0,10.0,10.0,21.0,-2.0,-8.0,6.0
1705080384.4004796,-14.0,9.0,-2.0,-1.0,-15.0,-8.0,1.0,1.0
1705080384.4004796,-10.0,-11.0,-21.0,-14.0,-7.0,-17.0,-14.0,-9.0
1705080384.4004796,-30.0,-31.0,-10.0,-2.0,-7.0,-1.0,-3.0,-13.0
1705080384.4004796,-4.0,-18.0,-7.0,-6.0,-2.0,-7.0,-4.0,-2.0
1705080384.4004796,-13.0,1.0,0.0,4.0,0.0,-1.0,8.0,-2.0
1705080384.4004796,-3.0,8.0,10.0,-8.0,-16.0,-3.0,-4.0,-5.0
1705080384.4004796,26.0,46.0,10.0,7.0,4.0,2.0,0.0,3.0
1705080384.4004796,-8.0,4.0,2.0,3.0,11.0,1.0,-3.0,0.0
1705080384.4204805,21.0,9.0,7.0,2.0,10.0,4.0,4.0,6.0
1705080384.4204805,5.0,-1.0,-2.0,-3.0,-8.0,-5.0,4.0,2.0
1705080384.4204805,-7.0,3.0,1.0,-8.0,-11.0,-1.0,-6.0,-3.0
1705080384.4204805,12.0,26.0,-5.0,0.0,5.0,3.0,5.0,3.0
1705080384.4404795,20.0,38.0,7.0,-1.0,-10.0,1.0,3.0,4.0
1705080384.4404795,-10.0,-16.0,-8.0,-5.0,7.0,-8.0,-10.0,-5.0
1705080384.4404795,-1.0,-11.0,6.0,1.0,-2.0,-6.0,-4.0,-4.0
1705080384.4404795,-44.0,-53.0,-12.0,-3.0,-4.0,-7.0,-3.0,-3.0
1705080384.4609077,-50.0,-43.0,-35.0,-13.0,-10.0,-8.0,-12.0,-27.0
1705080384.4609077,7.0,-17.0,6.0,-2.0,-7.0,-3.0,-2.0,1.0
1705080384.4609077,11.0,42.0,1.0,-1.0,4.0,-3.0,-5.0,-4.0
1705080384.4609077,9.0,9.0,-5.0,-7.0,0.0,6.0,3.0,3.0
1705080384.4807646,-2.0,-27.0,-10.0,4.0,3.0,0.0,2.0,3.0
1705080384.4807646,-13.0,11.0,-2.0,0.0,-4.0,-5.0,-4.0,-4.0
1705080384.4807646,16.0,7.0,11.0,4.0,-5.0,-3.0,3.0,2.0
1705080384.4807646,8.0,38.0,9.0,-3.0,-5.0,-1.0,-1.0,1.0
1705080384.5004802,4.0,-5.0,4.0,0.0,5.0,-2.0,-1.0,0.0
1705080384.5004802,-5.0,-9.0,-6.0,-2.0,-3.0,-2.0,-4.0,-3.0
1705080384.5004802,-7.0,-12.0,-6.0,-4.0,-2.0,-2.0,-2.0,-4.0
1705080384.5004802,0.0,15.0,-1.0,-3.0,-5.0,-4.0,-3.0,-1.0
1705080384.5204813,5.0,-7.0,5.0,-11.0,-4.0,-2.0,0.0,3.0
1705080384.5204813,20.0,46.0,32.0,21.0,13.0,5.0,3.0,6.0
1705080384.5204813,-18.0,-1.0,-18.0,2.0,-3.0,-4.0,1.0,0.0
1705080384.5204813,1.0,-21.0,-11.0,-5.0,-5.0,2.0,-3.0,-9.0
1705080384.5407944,11.0,0.0,9.0,14.0,7.0,-1.0,0.0,3.0
1705080384.5407944,-69.0,-51.0,-11.0,-13.0,-3.0,-7.0,-6.0,-20.0
1705080384.5407944,0.0,-36.0,-6.0,-4.0,-5.0,-3.0,-4.0,-6.0
1705080384.5407944,15.0,30.0,23.0,17.0,28.0,2.0,4.0,5.0
1705080384.560479,16.0,-15.0,-2.0,-7.0,-15.0,0.0,0.0,5.0
1705080384.560479,30.0,18.0,20.0,11.0,3.0,-3.0,6.0,13.0
1705080384.560479,-23.0,-11.0,-16.0,2.0,8.0,-5.0,-11.0,-15.0
1705080384.560479,2.0,-53.0,-15.0,-9.0,-11.0,-4.0,-2.0,0.0
1705080384.5916681,0.0,31.0,0.0,-3.0,3.0,-3.0,-3.0,-5.0
1705080384.5916681,-4.0,-7.0,-11.0,-7.0,-3.0,2.0,1.0,1.0
1705080384.5916681,7.0,17.0,15.0,0.0,-7.0,5.0,10.0,7.0
1705080384.5916681,10.0,18.0,3.0,2.0,1.0,3.0,-1.0,6.0
1705080384.6059875,-21.0,-18.0,-1.0,-7.0,-15.0,-3.0,-3.0,-6.0
1705080384.6059875,-7.0,-3.0,-4.0,3.0,-5.0,-3.0,-6.0,-5.0
1705080384.6069624,14.0,-2.0,4.0,1.0,7.0,1.0,0.0,6.0
1705080384.6069624,-6.0,22.0,8.0,0.0,-2.0,2.0,2.0,-1.0
1705080384.6332312,1.0,-13.0,-3.0,-2.0,-4.0,2.0,2.0,1.0
1705080384.6332312,-9.0,4.0,-12.0,-16.0,-8.0,-5.0,-5.0,-7.0
1705080384.6332312,3.0,25.0,23.0,0.0,-5.0,-1.0,1.0,0.0
1705080384.6332312,-12.0,-80.0,-37.0,-8.0,-3.0,-2.0,-3.0,-5.0
1705080384.6332312,8.0,61.0,-4.0,-10.0,4.0,-3.0,-4.0,-2.0
1705080384.6332312,-23.0,-21.0,21.0,16.0,8.0,6.0,6.0,-1.0
1705080384.6432738,3.0,14.0,-6.0,5.0,4.0,4.0,4.0,2.0
1705080384.6432738,-2.0,-22.0,-29.0,-10.0,-10.0,-4.0,-1.0,1.0
1705080384.6633096,7.0,14.0,5.0,-6.0,-2.0,-5.0,-8.0,0.0
1705080384.6633096,0.0,-9.0,-13.0,14.0,14.0,-5.0,-9.0,-4.0
1705080384.6633096,-9.0,-28.0,-17.0,-10.0,-4.0,1.0,3.0,-11.0
1705080384.6633096,7.0,22.0,21.0,13.0,7.0,1.0,1.0,0.0
1705080384.6837065,5.0,-12.0,-4.0,0.0,2.0,1.0,5.0,1.0
1705080384.6837065,25.0,19.0,-1.0,0.0,1.0,1.0,6.0,17.0
1705080384.6837065,-6.0,-7.0,2.0,-4.0,-17.0,2.0,8.0,-4.0
1705080384.6837065,2.0,17.0,1.0,-3.0,10.0,-2.0,-3.0,8.0
1705080384.703309,-4.0,-6.0,-5.0,-1.0,-3.0,-7.0,-20.0,-15.0
1705080384.703309,-24.0,-10.0,2.0,-7.0,-3.0,-9.0,-14.0,-16.0
1705080384.703309,-11.0,6.0,-4.0,0.0,0.0,3.0,4.0,4.0
1705080384.703309,6.0,12.0,8.0,-6.0,-6.0,8.0,23.0,22.0
1705080384.7237072,-4.0,-12.0,7.0,1.0,0.0,0.0,-3.0,-8.0
1705080384.7237072,0.0,3.0,-2.0,-3.0,-18.0,-7.0,-27.0,-14.0
1705080384.7237072,-8.0,0.0,-10.0,-8.0,3.0,-9.0,-18.0,-12.0
1705080384.7237072,10.0,7.0,9.0,1.0,-6.0,-1.0,-3.0,10.0
1705080384.743307,-5.0,-10.0,1.0,4.0,8.0,13.0,24.0,17.0
1705080384.743307,25.0,13.0,1.0,-9.0,-4.0,23.0,26.0,14.0
1705080384.743307,-2.0,-7.0,-17.0,-11.0,-3.0,-13.0,-25.0,-5.0
1705080384.743307,-21.0,3.0,23.0,19.0,0.0,-8.0,-8.0,-14.0
1705080384.7633092,17.0,-5.0,-11.0,20.0,14.0,23.0,12.0,2.0
1705080384.7633092,-16.0,-5.0,-17.0,-11.0,0.0,7.0,10.0,5.0
1705080384.7633092,-5.0,-6.0,-11.0,-17.0,-26.0,-51.0,-17.0,-3.0
1705080384.7633092,0.0,11.0,2.0,-11.0,-9.0,-7.0,-11.0,-10.0
1705080384.7833092,-15.0,-10.0,7.0,2.0,-4.0,-5.0,-6.0,-10.0
1705080384.7833092,2.0,3.0,0.0,4.0,9.0,22.0,14.0,7.0
1705080384.7833092,8.0,-1.0,4.0,5.0,18.0,28.0,16.0,11.0
1705080384.7833092,-2.0,4.0,2.0,-2.0,-7.0,-12.0,-9.0,-11.0
1705080384.8037167,-3.0,2.0,4.0,-2.0,-3.0,2.0,4.0,2.0
1705080384.8037167,4.0,-2.0,-5.0,-9.0,-10.0,-22.0,-8.0,2.0
1705080384.8037167,-1.0,-7.0,-1.0,-1.0,6.0,-6.0,-4.0,-4.0
1705080384.8037167,-3.0,-1.0,-6.0,1.0,3.0,4.0,-4.0,-11.0
1705080384.8136523,0.0,-1.0,1.0,-3.0,2.0,4.0,2.0,7.0
1705080384.8136523,0.0,-4.0,-5.0,-2.0,4.0,-5.0,-3.0,-5.0
1705080384.8333068,1.0,4.0,6.0,5.0,0.0,5.0,1.0,-3.0
1705080384.8333068,0.0,1.0,-1.0,5.0,1.0,4.0,2.0,-3.0
1705080384.8436685,-9.0,-2.0,-2.0,-1.0,0.0,-8.0,-5.0,0.0
1705080384.8436685,4.0,-2.0,-2.0,-1.0,-5.0,-8.0,-6.0,-4.0
1705080384.8436685,3.0,0.0,0.0,-2.0,-2.0,2.0,1.0,-1.0
1705080384.8436685,-3.0,-2.0,-2.0,-1.0,0.0,4.0,1.0,-1.0
1705080384.8637414,-2.0,-4.0,-1.0,-2.0,-7.0,-6.0,-5.0,-2.0
1705080384.8637414,-3.0,-1.0,0.0,3.0,0.0,-7.0,-3.0,-5.0
1705080384.8637414,7.0,3.0,7.0,6.0,4.0,10.0,10.0,4.0
1705080384.8637414,-4.0,-2.0,-1.0,-1.0,0.0,1.0,1.0,-2.0
1705080384.893307,-4.0,-3.0,-5.0,-6.0,-6.0,-9.0,-4.0,-3.0
1705080384.893307,1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1705080384.893307,2.0,2.0,-4.0,-3.0,0.0,1.0,-2.0,0.0
1705080384.893307,3.0,-2.0,-4.0,-8.0,-5.0,-3.0,-1.0,-3.0
1705080384.903338,-9.0,4.0,-1.0,-4.0,-3.0,-4.0,-2.0,-5.0
1705080384.903338,0.0,9.0,2.0,4.0,2.0,1.0,2.0,-1.0
1705080384.903338,0.0,-1.0,0.0,-2.0,-4.0,0.0,-2.0,-1.0
1705080384.903338,2.0,-6.0,-1.0,-3.0,-1.0,-2.0,-3.0,-4.0
1705080384.9237428,2.0,5.0,0.0,-2.0,0.0,0.0,0.0,1.0
1705080384.9237428,-3.0,-14.0,-4.0,2.0,1.0,-3.0,-2.0,-1.0
1705080384.9237428,-1.0,23.0,0.0,0.0,-1.0,-1.0,-1.0,-5.0
1705080384.9237428,-2.0,-5.0,-1.0,1.0,-3.0,-3.0,-1.0,0.0
1705080384.9533086,2.0,-3.0,2.0,0.0,-2.0,-2.0,0.0,2.0
1705080384.9533086,2.0,-3.0,1.0,0.0,0.0,-1.0,-2.0,1.0
1705080384.9533086,6.0,-11.0,5.0,3.0,0.0,2.0,-1.0,-2.0
1705080384.9533086,-9.0,9.0,-6.0,0.0,1.0,-1.0,-1.0,-4.0
1705080384.963679,5.0,-7.0,0.0,2.0,0.0,-2.0,-1.0,0.0
1705080384.963679,-5.0,13.0,-5.0,-6.0,-3.0,-4.0,-3.0,-3.0
1705080384.963679,9.0,-3.0,-5.0,-7.0,-4.0,-1.0,-2.0,-1.0
1705080384.963679,-22.0,-28.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1705080384.9837365,-1.0,-14.0,-1.0,0.0,-6.0,-2.0,1.0,-2.0
1705080384.9837365,1.0,-3.0,4.0,4.0,2.0,-1.0,3.0,1.0
1705080384.9837365,0.0,16.0,5.0,2.0,1.0,3.0,2.0,2.0
1705080384.9837365,-5.0,-19.0,-13.0,-9.0,-3.0,-4.0,-12.0,-8.0
1705080385.0133066,-5.0,-23.0,-13.0,-8.0,-3.0,-8.0,-10.0,0.0
1705080385.0133066,1.0,-10.0,2.0,2.0,-3.0,-2.0,6.0,-1.0
1705080385.0133066,-13.0,-4.0,3.0,-2.0,1.0,5.0,2.0,2.0
1705080385.0133066,15.0,42.0,15.0,5.0,-2.0,3.0,5.0,1.0
1705080385.0233402,-5.0,-7.0,-4.0,-2.0,0.0,0.0,0.0,-4.0
1705080385.0233402,-6.0,-32.0,-10.0,-7.0,-3.0,-2.0,-4.0,-3.0
1705080385.0233402,0.0,39.0,1.0,0.0,-1.0,-1.0,1.0,-2.0
1705080385.0233402,0.0,-17.0,-8.0,-4.0,1.0,-5.0,-7.0,2.0
1705080385.0437384,2.0,-3.0,-5.0,0.0,0.0,5.0,11.0,5.0
1705080385.0437384,-4.0,-10.0,7.0,3.0,1.0,-6.0,-2.0,0.0
1705080385.0437384,-7.0,-5.0,-3.0,2.0,0.0,5.0,9.0,2.0
1705080385.0437384,11.0,13.0,8.0,3.0,-1.0,-4.0,-14.0,2.0
1705080385.063584,6.0,-9.0,1.0,3.0,2.0,4.0,9.0,-2.0
1705080385.063584,1.0,20.0,-8.0,-8.0,-5.0,7.0,13.0,3.0
1705080385.063584,8.0,-18.0,4.0,1.0,-4.0,-25.0,-33.0,-1.0
1705080385.063584,20.0,19.0,1.0,0.0,1.0,2.0,8.0,5.0
1705080385.0837393,-38.0,-5.0,-5.0,-4.0,-2.0,-1.0,-5.0,-12.0
1705080385.0837393,11.0,18.0,1.0,-1.0,0.0,3.0,0.0,4.0
1705080385.0837393,-3.0,-15.0,-3.0,0.0,-1.0,4.0,5.0,-4.0
1705080385.0837393,-10.0,-6.0,-5.0,2.0,0.0,3.0,-2.0,-14.0
1705080385.1037211,15.0,20.0,9.0,-2.0,-2.0,-3.0,0.0,3.0
1705080385.1037211,-12.0,-14.0,-9.0,0.0,0.0,-3.0,-4.0,-8.0
1705080385.1037211,4.0,-2.0,2.0,-2.0,-1.0,1.0,2.0,3.0
1705080385.1037211,-3.0,1.0,-1.0,0.0,0.0,4.0,9.0,4.0
1705080385.1318452,-3.0,1.0,2.0,-2.0,0.0,-7.0,-16.0,-1.0
1705080385.1318452,1.0,-11.0,-3.0,-4.0,-1.0,-1.0,-7.0,-6.0
1705080385.1318452,4.0,2.0,-3.0,-1.0,-4.0,5.0,6.0,4.0
1705080385.1318452,-4.0,-3.0,-3.0,1.0,10.0,17.0,14.0,3.0
1705080385.1460698,-1.0,9.0,2.0,-1.0,-7.0,-5.0,-4.0,-7.0
1705080385.1460698,2.0,11.0,7.0,0.0,6.0,-6.0,-8.0,0.0
1705080385.1460698,-3.0,-16.0,-11.0,-2.0,-6.0,-6.0,-9.0,-1.0
1705080385.1460698,-13.0,-3.0,-3.0,-3.0,-6.0,-6.0,5.0,4.0
1705080385.1662114,10.0,2.0,-2.0,-2.0,-1.0,6.0,11.0,3.0
1705080385.1662114,0.0,4.0,1.0,0.0,-3.0,-6.0,-21.0,-4.0
1705080385.1662114,-4.0,0.0,0.0,-6.0,0.0,6.0,13.0,-1.0
1705080385.1662114,-7.0,-14.0,-3.0,-5.0,-5.0,-6.0,-7.0,-6.0
1705080385.186408,0.0,-1.0,2.0,9.0,3.0,-2.0,0.0,3.0
1705080385.186408,-3.0,1.0,4.0,7.0,2.0,1.0,2.0,-1.0
1705080385.186408,-4.0,-5.0,-6.0,4.0,2.0,-2.0,-5.0,-2.0
1705080385.186408,4.0,0.0,1.0,-4.0,-3.0,1.0,1.0,5.0
1705080385.2060804,0.0,7.0,-3.0,-4.0,-2.0,-11.0,-7.0,-2.0
1705080385.2060804,-1.0,0.0,-3.0,-2.0,-1.0,4.0,4.0,-3.0
1705080385.2060804,-6.0,-8.0,1.0,-2.0,-1.0,-6.0,-3.0,-4.0
1705080385.2060804,-1.0,-2.0,-2.0,-1.0,0.0,-5.0,-9.0,-3.0
1705080385.2262006,-1.0,0.0,0.0,-2.0,1.0,3.0,1.0,-1.0
1705080385.2262006,-2.0,-3.0,-2.0,-2.0,-2.0,2.0,5.0,2.0
1705080385.2262006,0.0,-4.0,-2.0,-3.0,-2.0,-3.0,-4.0,-2.0
1705080385.2262006,-2.0,-1.0,0.0,0.0,-2.0,-4.0,-1.0,0.0
1705080385.2461445,2.0,4.0,0.0,0.0,1.0,1.0,-2.0,3.0
1705080385.2461445,-2.0,-1.0,-4.0,-4.0,-1.0,-4.0,-4.0,-3.0
1705080385.2461445,-5.0,-1.0,1.0,0.0,2.0,6.0,4.0,-4.0
1705080385.2461445,-3.0,-1.0,-1.0,-2.0,-3.0,-5.0,-2.0,-2.0
1705080385.2660737,12.0,8.0,1.0,-8.0,-4.0,0.0,1.0,-3.0
1705080385.2660737,-2.0,-4.0,9.0,7.0,0.0,1.0,2.0,0.0
1705080385.2660737,-7.0,-13.0,-16.0,11.0,4.0,2.0,3.0,0.0
1705080385.2660737,1.0,1.0,4.0,-1.0,-1.0,-2.0,-4.0,-1.0
1705080385.286091,-2.0,0.0,-3.0,-3.0,-2.0,-1.0,-3.0,-1.0
1705080385.286091,2.0,6.0,1.0,-11.0,-5.0,-4.0,-1.0,-1.0
1705080385.286091,4.0,3.0,5.0,-3.0,1.0,1.0,-2.0,0.0
1705080385.286091,-2.0,-3.0,-4.0,0.0,0.0,0.0,0.0,-1.0
1705080385.3065472,1.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,1.0
1705080385.3065472,-1.0,-2.0,-2.0,0.0,1.0,-1.0,3.0,-1.0
1705080385.3065472,-2.0,-4.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080385.3065472,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-4.0,-1.0
1705080385.3261068,-4.0,-3.0,2.0,-1.0,-1.0,1.0,4.0,-3.0
1705080385.3261068,0.0,0.0,-4.0,1.0,0.0,-1.0,-1.0,0.0
1705080385.3261068,-1.0,-1.0,-1.0,-4.0,-1.0,3.0,6.0,0.0
1705080385.3261068,0.0,1.0,1.0,-2.0,-1.0,-1.0,-8.0,-4.0
1705080385.346134,-1.0,-4.0,-3.0,2.0,0.0,-4.0,-4.0,-1.0
1705080385.346134,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080385.346134,2.0,2.0,3.0,-2.0,-2.0,1.0,0.0,0.0
1705080385.346134,0.0,0.0,-1.0,-1.0,0.0,-1.0,3.0,0.0
1705080385.366646,-4.0,-2.0,-1.0,0.0,0.0,-1.0,-4.0,-3.0
1705080385.366646,-1.0,-1.0,-4.0,0.0,-2.0,0.0,1.0,-1.0
1705080385.366646,-1.0,1.0,2.0,-2.0,-2.0,-3.0,-4.0,-1.0
1705080385.366646,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0
1705080385.3766816,-3.0,0.0,-2.0,-1.0,1.0,0.0,-3.0,0.0
1705080385.3766816,0.0,1.0,1.0,-4.0,-3.0,-2.0,-2.0,-2.0
1705080385.3865874,4.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0
1705080385.3865874,-2.0,-6.0,-1.0,6.0,0.0,1.0,2.0,-2.0
1705080385.4068134,-2.0,1.0,-2.0,-2.0,1.0,2.0,-1.0,0.0
1705080385.4068134,1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0
1705080385.4068134,0.0,2.0,3.0,-4.0,-2.0,-2.0,-2.0,-1.0
1705080385.4068134,0.0,3.0,-2.0,-3.0,-1.0,-2.0,1.0,-2.0
1705080385.4269028,0.0,1.0,1.0,-1.0,0.0,-3.0,0.0,-1.0
1705080385.4269028,0.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080385.4269028,-2.0,-2.0,-5.0,-1.0,0.0,-3.0,-2.0,-3.0
1705080385.4269028,1.0,0.0,-3.0,-3.0,-3.0,-2.0,-3.0,-1.0
1705080385.446591,-2.0,-3.0,0.0,0.0,0.0,1.0,0.0,-2.0
1705080385.446591,0.0,2.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0
1705080385.446591,-4.0,-1.0,0.0,-1.0,-1.0,0.0,2.0,-2.0
1705080385.446591,2.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1705080385.4765909,0.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1705080385.4765909,-1.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080385.4765909,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1705080385.4765909,-3.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-2.0
1705080385.4869204,-1.0,-2.0,-3.0,-2.0,-3.0,-15.0,-7.0,-1.0
1705080385.4869204,-3.0,-1.0,-2.0,0.0,1.0,1.0,0.0,-1.0
1705080385.4869204,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0
1705080385.4869204,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1.0
1705080385.5065875,-1.0,-2.0,-1.0,-3.0,-3.0,2.0,1.0,0.0
1705080385.5065875,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080385.5065875,-1.0,1.0,1.0,-2.0,-1.0,-3.0,-2.0,0.0
1705080385.5065875,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080385.527006,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0
1705080385.527006,0.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0
1705080385.527006,0.0,-1.0,-2.0,-2.0,0.0,0.0,-3.0,-1.0
1705080385.527006,0.0,1.0,1.0,-2.0,-1.0,2.0,0.0,-2.0
1705080385.546588,-1.0,-3.0,-3.0,0.0,-1.0,1.0,0.0,-1.0
1705080385.546588,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0
1705080385.546588,-2.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0
1705080385.546588,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1705080385.5665882,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0
1705080385.5665882,0.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,0.0
1705080385.5665882,-2.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0
1705080385.5665882,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1705080385.5868924,-1.0,-1.0,-1.0,0.0,-3.0,2.0,-1.0,-2.0
1705080385.5868924,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080385.5868924,-1.0,-2.0,-1.0,-3.0,-3.0,-5.0,-1.0,-2.0
1705080385.5868924,0.0,2.0,-2.0,-1.0,2.0,-1.0,1.0,-2.0
1705080385.6068883,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1705080385.6068883,0.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,0.0
1705080385.6068883,1.0,-1.0,-2.0,-1.0,1.0,3.0,-1.0,-1.0
1705080385.6068883,-2.0,-1.0,0.0,-1.0,-2.0,-6.0,-3.0,0.0
1705080385.6365864,-1.0,0.0,0.0,1.0,0.0,1.0,-3.0,0.0
1705080385.6365864,0.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0,3.0
1705080385.6365864,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-3.0,-2.0
1705080385.6365864,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0
1705080385.64854,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705080385.64854,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1705080385.6525836,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0
1705080385.6525836,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,3.0,0.0
1705080385.6744454,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-5.0,-2.0
1705080385.6744454,-2.0,0.0,0.0,-2.0,0.0,0.0,-3.0,-2.0
1705080385.6744454,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1705080385.6744454,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705080385.6788082,-1.0,-1.0,0.0,-1.0,1.0,3.0,6.0,2.0
1705080385.6788082,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705080385.6890028,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,-3.0
1705080385.6890028,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-4.0,-2.0
1705080385.708815,0.0,-1.0,-1.0,0.0,-2.0,-3.0,-4.0,-2.0
1705080385.708815,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-3.0
1705080385.708815,0.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0,-2.0
