1705081218.8174126,2.0,-2.0,5.0,8.0,2.0,0.0,-2.0,0.0
1705081218.8264124,-5.0,3.0,-6.0,4.0,-2.0,0.0,-2.0,-13.0
1705081218.8264124,5.0,-9.0,-4.0,-3.0,-9.0,-4.0,-2.0,-3.0
1705081218.8414133,1.0,-7.0,-17.0,-14.0,8.0,-2.0,-2.0,5.0
1705081218.8414133,19.0,9.0,-10.0,-11.0,-8.0,-3.0,0.0,8.0
1705081218.8434129,10.0,8.0,25.0,19.0,9.0,4.0,6.0,3.0
1705081218.8434129,-12.0,-17.0,-3.0,-1.0,-1.0,2.0,2.0,6.0
1705081218.864077,17.0,4.0,-8.0,-5.0,-6.0,-2.0,-3.0,5.0
1705081218.864077,-25.0,-6.0,-6.0,-10.0,-5.0,-4.0,-4.0,-19.0
1705081218.864077,-9.0,-16.0,-16.0,-8.0,3.0,-5.0,-5.0,-2.0
1705081218.864077,13.0,10.0,12.0,10.0,4.0,3.0,2.0,7.0
1705081218.8740764,-18.0,4.0,12.0,9.0,3.0,-1.0,-4.0,-8.0
1705081218.8740764,-7.0,-6.0,-4.0,2.0,4.0,-1.0,1.0,-2.0
1705081218.8840773,20.0,10.0,-4.0,-14.0,-23.0,-4.0,-2.0,-3.0
1705081218.8840773,-11.0,-10.0,-8.0,-9.0,32.0,1.0,-4.0,-4.0
1705081218.8940918,5.0,4.0,2.0,8.0,8.0,1.0,0.0,1.0
1705081218.8940918,22.0,5.0,6.0,3.0,0.0,3.0,3.0,11.0
1705081218.8940918,6.0,1.0,1.0,-1.0,2.0,1.0,1.0,-8.0
1705081218.8940918,39.0,6.0,0.0,-3.0,-14.0,-4.0,-3.0,1.0
1705081218.9240787,-24.0,-15.0,-5.0,-5.0,-8.0,-6.0,-4.0,-2.0
1705081218.9240787,-1.0,4.0,-4.0,-2.0,10.0,-1.0,2.0,-2.0
1705081218.9240787,12.0,3.0,2.0,-2.0,-6.0,-1.0,8.0,22.0
1705081218.9240787,14.0,1.0,-2.0,1.0,-8.0,-1.0,0.0,-14.0
1705081218.9340825,-5.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,-8.0
1705081218.9340825,6.0,3.0,-3.0,-2.0,-10.0,-2.0,-4.0,5.0
1705081218.944082,-9.0,-4.0,1.0,-2.0,4.0,2.0,-7.0,3.0
1705081218.944082,-13.0,2.0,7.0,2.0,-4.0,-2.0,2.0,3.0
1705081218.954081,14.0,-3.0,-10.0,-1.0,2.0,1.0,2.0,4.0
1705081218.954081,-32.0,-1.0,5.0,-2.0,-6.0,2.0,-6.0,-29.0
1705081218.954081,11.0,19.0,9.0,15.0,17.0,-4.0,-1.0,0.0
1705081218.954081,-21.0,-30.0,-11.0,-5.0,9.0,-5.0,-4.0,0.0
1705081218.984075,0.0,-5.0,14.0,1.0,-1.0,1.0,1.0,1.0
1705081218.984075,22.0,5.0,0.0,7.0,6.0,3.0,5.0,12.0
1705081218.984075,-7.0,-20.0,-6.0,-17.0,-8.0,0.0,-4.0,-5.0
1705081218.984075,-9.0,26.0,4.0,14.0,-4.0,-3.0,-1.0,0.0
1705081219.0040765,-8.0,-2.0,-5.0,1.0,3.0,0.0,-1.0,-7.0
1705081219.0040765,2.0,-17.0,-9.0,-7.0,-2.0,-4.0,-2.0,-6.0
1705081219.0040765,-21.0,-8.0,0.0,-4.0,-10.0,-2.0,-2.0,-11.0
1705081219.0040765,-8.0,1.0,-3.0,-8.0,-5.0,-1.0,-1.0,2.0
1705081219.0240774,24.0,1.0,-3.0,-6.0,-9.0,0.0,1.0,6.0
1705081219.0240774,-25.0,-11.0,-10.0,-2.0,3.0,0.0,-3.0,1.0
1705081219.0240774,9.0,-8.0,-4.0,-5.0,-1.0,-2.0,0.0,-3.0
1705081219.0240774,-17.0,10.0,0.0,-2.0,-7.0,-1.0,2.0,13.0
1705081219.044076,-1.0,-2.0,9.0,3.0,0.0,-2.0,0.0,-8.0
1705081219.044076,34.0,6.0,14.0,3.0,4.0,-1.0,2.0,19.0
1705081219.044076,19.0,-6.0,-23.0,-5.0,-6.0,-1.0,-1.0,-8.0
1705081219.044076,-11.0,-2.0,0.0,-2.0,-2.0,0.0,-3.0,0.0
1705081219.0641072,16.0,1.0,-5.0,0.0,5.0,2.0,0.0,7.0
1705081219.0641072,-52.0,-8.0,0.0,-4.0,-8.0,-1.0,-4.0,-12.0
1705081219.0641072,20.0,13.0,-5.0,-4.0,-5.0,-2.0,1.0,-1.0
1705081219.0641072,-14.0,1.0,6.0,1.0,-1.0,-1.0,-1.0,-7.0
1705081219.0840747,-1.0,-6.0,-10.0,-11.0,-12.0,-4.0,-4.0,-1.0
1705081219.0840747,17.0,11.0,9.0,4.0,14.0,1.0,0.0,5.0
1705081219.0840747,-9.0,-7.0,4.0,11.0,6.0,2.0,1.0,6.0
1705081219.0840747,-8.0,-1.0,-3.0,0.0,-3.0,-1.0,-1.0,-9.0
1705081219.1040752,1.0,-8.0,-7.0,-6.0,-5.0,-4.0,-1.0,-4.0
1705081219.1040752,4.0,-3.0,-4.0,-4.0,-3.0,-3.0,-1.0,3.0
1705081219.1040752,-18.0,-3.0,-7.0,-5.0,-7.0,1.0,-1.0,-2.0
1705081219.1040752,3.0,-3.0,-3.0,-4.0,-6.0,-4.0,-3.0,3.0
1705081219.1240788,-7.0,-5.0,-4.0,-1.0,2.0,-1.0,-3.0,1.0
1705081219.1240788,-3.0,4.0,-6.0,-3.0,-9.0,-2.0,-4.0,-18.0
1705081219.1240788,-7.0,5.0,4.0,5.0,5.0,0.0,-1.0,3.0
1705081219.1240788,21.0,2.0,18.0,7.0,6.0,2.0,3.0,6.0
1705081219.1440763,-4.0,2.0,1.0,12.0,9.0,3.0,5.0,3.0
1705081219.1440763,61.0,17.0,2.0,-3.0,-5.0,-3.0,2.0,11.0
1705081219.1440763,-61.0,-29.0,-15.0,-16.0,-18.0,-6.0,-7.0,-27.0
1705081219.1440763,10.0,-1.0,-14.0,-14.0,1.0,0.0,0.0,7.0
1705081219.1641026,-13.0,-1.0,6.0,10.0,3.0,2.0,-2.0,-13.0
1705081219.1641026,34.0,8.0,4.0,5.0,4.0,3.0,7.0,16.0
1705081219.1641026,51.0,4.0,-3.0,-2.0,-3.0,-4.0,0.0,14.0
1705081219.1641026,-2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-3.0,-12.0
1705081219.1841018,-25.0,-3.0,-3.0,-9.0,-5.0,-5.0,-3.0,-1.0
1705081219.1841018,-46.0,-17.0,-8.0,-3.0,-4.0,0.0,-4.0,-9.0
1705081219.1940842,8.0,3.0,4.0,3.0,0.0,-3.0,-2.0,2.0
1705081219.1940842,1.0,4.0,0.0,1.0,-1.0,-1.0,-3.0,2.0
1705081219.2040756,26.0,9.0,1.0,-3.0,-3.0,-3.0,0.0,-3.0
1705081219.2040756,-20.0,-8.0,-2.0,0.0,-13.0,-2.0,-7.0,-18.0
1705081219.2040756,-13.0,-5.0,0.0,-1.0,6.0,-2.0,-3.0,3.0
1705081219.2040756,9.0,6.0,7.0,4.0,-14.0,-1.0,-1.0,3.0
1705081219.22408,-7.0,5.0,-1.0,-1.0,14.0,-2.0,-5.0,-18.0
1705081219.22408,-5.0,0.0,0.0,2.0,4.0,3.0,-1.0,3.0
1705081219.22408,5.0,5.0,7.0,5.0,0.0,2.0,-1.0,1.0
1705081219.22408,-8.0,-8.0,-3.0,1.0,-3.0,0.0,-1.0,2.0
1705081219.2440767,3.0,-7.0,-7.0,-10.0,-11.0,-5.0,-1.0,8.0
1705081219.2440767,-10.0,-7.0,-6.0,-10.0,-11.0,-5.0,-4.0,-5.0
1705081219.2440767,-6.0,13.0,1.0,7.0,10.0,3.0,-2.0,-3.0
1705081219.2440767,-7.0,-8.0,-1.0,0.0,1.0,0.0,-2.0,-5.0
1705081219.2540772,4.0,-7.0,-5.0,-7.0,-5.0,1.0,-2.0,-9.0
1705081219.2540772,11.0,7.0,-1.0,1.0,5.0,3.0,1.0,8.0
1705081219.2640774,-4.0,-9.0,0.0,-4.0,-5.0,-3.0,-4.0,-8.0
1705081219.2640774,1.0,2.0,-4.0,-4.0,-9.0,0.0,1.0,1.0
1705081219.2840867,-63.0,-12.0,1.0,10.0,11.0,-2.0,-8.0,-12.0
1705081219.2840867,0.0,6.0,4.0,2.0,5.0,-2.0,0.0,-12.0
1705081219.2840867,1.0,-2.0,-3.0,-9.0,-9.0,-3.0,2.0,1.0
1705081219.2840867,12.0,8.0,0.0,-3.0,1.0,-1.0,1.0,-5.0
1705081219.314076,3.0,-1.0,2.0,-1.0,0.0,3.0,-1.0,7.0
1705081219.314076,-14.0,-10.0,3.0,9.0,6.0,1.0,0.0,1.0
1705081219.314076,-4.0,-3.0,-2.0,2.0,2.0,2.0,1.0,4.0
1705081219.314076,-17.0,-12.0,-10.0,-6.0,-4.0,-4.0,-3.0,-10.0
1705081219.314076,13.0,4.0,-10.0,-17.0,-25.0,-3.0,0.0,3.0
1705081219.314076,1.0,5.0,7.0,9.0,29.0,0.0,0.0,4.0
1705081219.3240821,14.0,1.0,3.0,2.0,-2.0,0.0,0.0,4.0
1705081219.3240821,-11.0,-7.0,-4.0,3.0,2.0,1.0,-3.0,-6.0
1705081219.3441286,17.0,9.0,8.0,3.0,1.0,-1.0,1.0,3.0
1705081219.3441286,-6.0,-14.0,-18.0,-13.0,-14.0,-6.0,-3.0,-6.0
1705081219.3441286,6.0,10.0,3.0,-3.0,-11.0,0.0,1.0,5.0
1705081219.3441286,-7.0,6.0,1.0,2.0,8.0,-3.0,-4.0,-6.0
1705081219.3640754,2.0,-9.0,16.0,5.0,1.0,2.0,2.0,5.0
1705081219.3640754,-2.0,10.0,-14.0,-8.0,-13.0,-5.0,-2.0,-3.0
1705081219.3640754,-22.0,6.0,3.0,1.0,1.0,4.0,-3.0,-1.0
1705081219.3640754,41.0,1.0,5.0,1.0,1.0,3.0,3.0,-1.0
1705081219.384114,-16.0,-6.0,-8.0,-4.0,-3.0,0.0,-3.0,-4.0
1705081219.384114,3.0,-6.0,-7.0,-6.0,-3.0,-4.0,-3.0,-9.0
1705081219.384114,16.0,-17.0,1.0,-1.0,1.0,-3.0,-2.0,-6.0
1705081219.384114,-37.0,8.0,8.0,-3.0,-15.0,-4.0,0.0,8.0
1705081219.4041233,8.0,12.0,-1.0,12.0,10.0,3.0,1.0,1.0
1705081219.4041233,-3.0,-21.0,-5.0,-4.0,-3.0,3.0,3.0,6.0
1705081219.4041233,6.0,4.0,-9.0,-1.0,10.0,-5.0,-5.0,-1.0
1705081219.4041233,-3.0,1.0,-3.0,-13.0,-4.0,-5.0,-6.0,-7.0
1705081219.4241092,11.0,2.0,6.0,3.0,0.0,-2.0,-1.0,3.0
1705081219.4241092,-5.0,6.0,14.0,10.0,-3.0,3.0,0.0,7.0
1705081219.4241092,-5.0,1.0,5.0,2.0,-2.0,1.0,1.0,-1.0
1705081219.4241092,-4.0,-24.0,-12.0,-8.0,-11.0,-2.0,1.0,0.0
1705081219.4341202,-1.0,8.0,-10.0,-6.0,3.0,-3.0,-3.0,0.0
1705081219.4341202,6.0,5.0,3.0,0.0,12.0,3.0,0.0,-4.0
1705081219.4440784,-18.0,-5.0,3.0,-1.0,0.0,-3.0,1.0,8.0
1705081219.4440784,40.0,17.0,7.0,9.0,9.0,2.0,2.0,-5.0
1705081219.4640825,7.0,-8.0,-7.0,-9.0,-8.0,-4.0,-2.0,-3.0
1705081219.4640825,-7.0,2.0,0.0,-5.0,-1.0,-1.0,0.0,0.0
1705081219.4640825,-9.0,-17.0,-2.0,2.0,2.0,-1.0,1.0,-5.0
1705081219.4640825,-12.0,3.0,1.0,1.0,0.0,-1.0,0.0,7.0
1705081219.4840822,7.0,-4.0,-5.0,-3.0,-2.0,-2.0,0.0,6.0
1705081219.4840822,26.0,1.0,5.0,-1.0,-2.0,-2.0,-3.0,-10.0
1705081219.4840822,-28.0,-2.0,-5.0,-2.0,-4.0,-3.0,-3.0,-11.0
1705081219.4840822,-6.0,-16.0,-9.0,-3.0,0.0,0.0,0.0,0.0
1705081219.49408,28.0,18.0,4.0,2.0,9.0,2.0,2.0,2.0
1705081219.49408,-50.0,-4.0,2.0,-2.0,-3.0,-2.0,-1.0,1.0
1705081219.5040815,20.0,1.0,-6.0,-4.0,-11.0,1.0,1.0,2.0
1705081219.5040815,-6.0,-3.0,-2.0,3.0,6.0,0.0,-3.0,3.0
1705081219.5240848,-22.0,-1.0,-6.0,-10.0,-11.0,-2.0,-3.0,-15.0
1705081219.5240848,-5.0,-9.0,-7.0,-5.0,2.0,0.0,-2.0,2.0
1705081219.5240848,16.0,29.0,11.0,8.0,11.0,1.0,-1.0,-4.0
1705081219.5240848,-49.0,-19.0,-4.0,3.0,-6.0,-3.0,1.0,3.0
1705081219.5440812,-13.0,-16.0,-5.0,-5.0,2.0,-5.0,-4.0,-7.0
1705081219.5440812,8.0,2.0,0.0,-7.0,5.0,-5.0,0.0,4.0
1705081219.554115,-7.0,-13.0,-18.0,-9.0,-1.0,-5.0,-2.0,-5.0
1705081219.554115,23.0,24.0,29.0,24.0,4.0,7.0,5.0,9.0
1705081219.554115,-3.0,-1.0,5.0,9.0,5.0,2.0,2.0,5.0
1705081219.554115,-4.0,-33.0,-28.0,-7.0,-15.0,-4.0,-3.0,-3.0
1705081219.564111,11.0,1.0,-3.0,-14.0,-1.0,-2.0,0.0,6.0
1705081219.564111,-4.0,5.0,9.0,-2.0,0.0,-1.0,-2.0,-12.0
1705081219.5840793,3.0,-2.0,-4.0,4.0,-4.0,0.0,2.0,2.0
1705081219.5840793,21.0,11.0,11.0,-4.0,-2.0,-1.0,0.0,3.0
1705081219.5840793,-21.0,4.0,-4.0,-2.0,-7.0,0.0,0.0,-2.0
1705081219.5840793,11.0,-14.0,-9.0,-10.0,-3.0,-1.0,2.0,10.0
1705081219.6041148,-27.0,-10.0,0.0,-5.0,-5.0,-5.0,-9.0,-36.0
1705081219.6041148,-1.0,17.0,4.0,4.0,2.0,-1.0,-1.0,1.0
1705081219.6041148,-2.0,-2.0,3.0,0.0,1.0,0.0,1.0,9.0
1705081219.6041148,0.0,3.0,-6.0,-4.0,1.0,-3.0,-2.0,-2.0
1705081219.614119,10.0,4.0,1.0,0.0,2.0,-1.0,2.0,15.0
1705081219.614119,8.0,4.0,1.0,1.0,-4.0,0.0,-3.0,-9.0
1705081219.6241162,-18.0,-5.0,0.0,4.0,1.0,1.0,0.0,-4.0
1705081219.6241162,-1.0,3.0,2.0,3.0,3.0,-2.0,-4.0,-5.0
1705081219.6440783,9.0,10.0,-1.0,-2.0,-4.0,-1.0,0.0,7.0
1705081219.6440783,-6.0,1.0,2.0,2.0,-1.0,0.0,0.0,3.0
1705081219.6540787,40.0,1.0,6.0,4.0,2.0,2.0,-1.0,3.0
1705081219.6540787,-55.0,-21.0,-13.0,-7.0,1.0,-1.0,-5.0,-19.0
1705081219.6641157,1.0,21.0,-4.0,-5.0,-1.0,-2.0,-3.0,1.0
1705081219.6641157,-25.0,-13.0,2.0,-4.0,-15.0,-2.0,-3.0,-2.0
1705081219.6641157,-3.0,-5.0,4.0,2.0,7.0,-1.0,-5.0,-6.0
1705081219.6641157,23.0,3.0,-7.0,1.0,6.0,-2.0,-3.0,2.0
1705081219.6740832,9.0,0.0,2.0,4.0,-10.0,1.0,2.0,6.0
1705081219.6740832,-3.0,1.0,3.0,5.0,18.0,3.0,2.0,-3.0
1705081219.6840816,4.0,-5.0,-9.0,-5.0,-10.0,-5.0,-3.0,0.0
1705081219.6840816,-1.0,-1.0,-5.0,-11.0,-8.0,-4.0,-5.0,-12.0
1705081219.7040782,-5.0,-5.0,-1.0,-4.0,-4.0,2.0,1.0,5.0
1705081219.7040782,8.0,1.0,-10.0,-8.0,-21.0,-3.0,-3.0,5.0
1705081219.7040782,-7.0,0.0,20.0,24.0,50.0,2.0,-1.0,-9.0
1705081219.7040782,8.0,2.0,-3.0,4.0,10.0,4.0,3.0,3.0
1705081219.7241163,0.0,-7.0,1.0,-6.0,-5.0,-5.0,-3.0,1.0
1705081219.7241163,3.0,16.0,-7.0,-12.0,-9.0,-5.0,-5.0,-3.0
1705081219.7241163,0.0,-15.0,-27.0,-12.0,-28.0,-4.0,-1.0,1.0
1705081219.7241163,-1.0,8.0,31.0,17.0,23.0,5.0,0.0,1.0
1705081219.7540777,3.0,-5.0,4.0,5.0,8.0,-1.0,2.0,2.0
1705081219.7540777,-1.0,1.0,0.0,3.0,5.0,-3.0,1.0,0.0
1705081219.7540777,-5.0,-1.0,3.0,-4.0,-18.0,-5.0,-3.0,-3.0
1705081219.7540777,5.0,1.0,-5.0,-4.0,-15.0,-1.0,-2.0,1.0
1705081219.7641156,-1.0,-10.0,-13.0,-15.0,-11.0,1.0,-2.0,-2.0
1705081219.7641156,1.0,8.0,15.0,12.0,19.0,1.0,1.0,-1.0
1705081219.7641156,5.0,-9.0,-14.0,-4.0,-4.0,2.0,0.0,-5.0
1705081219.7641156,-14.0,-13.0,-5.0,-6.0,-13.0,-2.0,0.0,-1.0
1705081219.7840774,-3.0,8.0,3.0,2.0,-3.0,-1.0,0.0,-1.0
1705081219.7840774,-3.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,2.0
1705081219.7840774,1.0,7.0,9.0,-5.0,3.0,-2.0,-4.0,-4.0
1705081219.7840774,2.0,3.0,-4.0,1.0,5.0,-1.0,-3.0,-2.0
1705081219.7941175,-5.0,-8.0,11.0,5.0,1.0,4.0,2.0,1.0
1705081219.7941175,17.0,8.0,-2.0,-6.0,0.0,-1.0,-3.0,0.0
1705081219.8041158,-17.0,-15.0,-9.0,-4.0,-4.0,-1.0,-1.0,0.0
1705081219.8041158,-4.0,0.0,-13.0,-7.0,-11.0,-5.0,-2.0,-3.0
1705081219.8240755,13.0,10.0,9.0,4.0,0.0,-4.0,-2.0,-1.0
1705081219.8240755,-20.0,-21.0,-1.0,7.0,6.0,3.0,1.0,-1.0
1705081219.8240755,10.0,11.0,1.0,-4.0,-5.0,-1.0,-2.0,-1.0
1705081219.8240755,-24.0,-9.0,-2.0,-5.0,-5.0,-3.0,-4.0,-3.0
1705081219.8440785,-10.0,-8.0,-19.0,-9.0,2.0,-4.0,-5.0,-8.0
1705081219.8440785,1.0,-1.0,-7.0,0.0,-6.0,0.0,2.0,0.0
1705081219.8440785,-1.0,12.0,27.0,15.0,-8.0,4.0,2.0,2.0
1705081219.8440785,13.0,-5.0,-4.0,4.0,25.0,0.0,1.0,5.0
1705081219.8540754,1.0,-3.0,-9.0,-4.0,-2.0,-2.0,-2.0,-4.0
1705081219.8540754,-2.0,-4.0,-5.0,-11.0,-8.0,-4.0,-5.0,-7.0
1705081219.8640797,-2.0,3.0,2.0,2.0,5.0,0.0,0.0,1.0
1705081219.8640797,7.0,-7.0,-3.0,-2.0,-14.0,-3.0,-2.0,0.0
1705081219.8840752,-3.0,-7.0,-10.0,0.0,2.0,0.0,0.0,2.0
1705081219.8840752,2.0,4.0,-1.0,-2.0,-1.0,-1.0,-4.0,-3.0
1705081219.8840752,2.0,-2.0,-9.0,-4.0,-3.0,-2.0,0.0,3.0
1705081219.8840752,5.0,8.0,6.0,-4.0,-10.0,-3.0,-3.0,-3.0
1705081219.904114,-4.0,2.0,-2.0,2.0,7.0,0.0,-1.0,-1.0
1705081219.904114,2.0,2.0,7.0,0.0,-5.0,3.0,3.0,1.0
1705081219.904114,-10.0,1.0,-7.0,-4.0,-2.0,-3.0,-3.0,-1.0
1705081219.904114,35.0,1.0,0.0,-3.0,-5.0,-2.0,1.0,-1.0
1705081219.9141166,-18.0,-20.0,-3.0,0.0,-1.0,-2.0,-3.0,-4.0
1705081219.9141166,-9.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0
1705081219.9241104,-6.0,2.0,-6.0,-6.0,-9.0,0.0,2.0,4.0
1705081219.9241104,10.0,0.0,-7.0,-3.0,8.0,0.0,-1.0,-1.0
1705081219.9440935,6.0,10.0,16.0,10.0,13.0,-1.0,0.0,0.0
1705081219.9440935,0.0,-11.0,2.0,6.0,7.0,2.0,1.0,-1.0
1705081219.9440935,-5.0,-5.0,-7.0,-8.0,-5.0,-1.0,-3.0,-3.0
1705081219.9440935,-10.0,-5.0,-4.0,3.0,0.0,3.0,1.0,5.0
1705081219.9641633,6.0,6.0,2.0,-7.0,-10.0,-3.0,-4.0,-5.0
1705081219.9641633,-7.0,-5.0,-9.0,2.0,-2.0,-1.0,0.0,-1.0
1705081219.9641633,1.0,-9.0,-2.0,1.0,-1.0,-5.0,-4.0,-2.0
1705081219.9641633,-1.0,17.0,0.0,-6.0,-2.0,-3.0,-3.0,-4.0
1705081219.9840786,-1.0,-1.0,6.0,6.0,15.0,1.0,-1.0,0.0
1705081219.9941013,9.0,-6.0,-3.0,-1.0,-1.0,0.0,-1.0,2.0
1705081219.9941013,6.0,10.0,11.0,9.0,11.0,4.0,4.0,0.0
1705081219.9941013,-13.0,-3.0,-10.0,-4.0,-9.0,-3.0,-3.0,-4.0
1705081220.0041325,-1.0,-2.0,-5.0,-4.0,-6.0,0.0,-1.0,-1.0
1705081220.0041325,0.0,2.0,-3.0,-6.0,-5.0,-5.0,-3.0,-4.0
1705081220.0041325,-1.0,-10.0,-2.0,-6.0,-4.0,-5.0,-4.0,-3.0
1705081220.0041325,-9.0,-2.0,4.0,2.0,0.0,0.0,-1.0,-1.0
1705081220.0340772,3.0,3.0,1.0,6.0,1.0,1.0,2.0,1.0
1705081220.0340772,2.0,-5.0,-8.0,1.0,-1.0,-1.0,-1.0,-4.0
1705081220.0340772,-1.0,0.0,1.0,-5.0,0.0,-2.0,-1.0,-3.0
1705081220.0340772,-3.0,-10.0,-10.0,-10.0,-3.0,0.0,-2.0,-3.0
1705081220.0441284,0.0,3.0,0.0,-5.0,-9.0,-3.0,-1.0,1.0
1705081220.0441284,-5.0,-1.0,0.0,-3.0,-9.0,3.0,1.0,-2.0
1705081220.0441284,0.0,-3.0,0.0,4.0,13.0,4.0,0.0,0.0
1705081220.0441284,3.0,4.0,6.0,6.0,1.0,-5.0,-3.0,-1.0
1705081220.064175,-10.0,-9.0,-4.0,-2.0,-1.0,1.0,1.0,2.0
1705081220.064175,1.0,2.0,7.0,0.0,4.0,2.0,-1.0,-2.0
1705081220.064175,-5.0,-1.0,-9.0,-6.0,-7.0,-4.0,-1.0,-4.0
1705081220.064175,-2.0,-3.0,1.0,-2.0,-4.0,-3.0,-1.0,0.0
1705081220.0940754,3.0,4.0,-2.0,-5.0,-1.0,-1.0,-1.0,3.0
1705081220.0940754,-1.0,1.0,-2.0,-3.0,-1.0,-5.0,-4.0,0.0
1705081220.0940754,3.0,0.0,2.0,-2.0,-5.0,-2.0,-3.0,-3.0
1705081220.0940754,-4.0,5.0,10.0,3.0,4.0,2.0,0.0,-7.0
1705081220.1041117,-3.0,-5.0,-2.0,9.0,2.0,1.0,1.0,6.0
1705081220.1041117,0.0,10.0,-2.0,-3.0,3.0,-2.0,-1.0,-1.0
1705081220.1041117,-2.0,-7.0,-7.0,1.0,0.0,0.0,-1.0,-1.0
1705081220.1041117,1.0,-3.0,-7.0,-8.0,-1.0,17.0,9.0,7.0
1705081220.1140943,40.0,26.0,3.0,-4.0,-2.0,0.0,1.0,7.0
1705081220.1140943,-78.0,-39.0,0.0,9.0,0.0,-20.0,-12.0,-26.0
1705081220.1241324,10.0,13.0,-1.0,-7.0,-4.0,13.0,-1.0,-3.0
1705081220.1241324,3.0,-6.0,-10.0,3.0,1.0,-17.0,-2.0,2.0
1705081220.154076,-1.0,-9.0,-4.0,-6.0,6.0,-14.0,-7.0,-1.0
1705081220.154076,28.0,12.0,-10.0,-2.0,-1.0,2.0,4.0,12.0
1705081220.154076,2.0,15.0,24.0,4.0,4.0,-1.0,0.0,0.0
1705081220.154076,-20.0,-19.0,-9.0,-3.0,-5.0,5.0,-2.0,-4.0
1705081220.1641152,7.0,2.0,-5.0,-3.0,-5.0,5.0,3.0,0.0
1705081220.1641152,9.0,-6.0,3.0,-4.0,-1.0,-2.0,-2.0,2.0
1705081220.1641152,-9.0,4.0,-9.0,3.0,8.0,-1.0,-3.0,-6.0
1705081220.1641152,11.0,15.0,5.0,-3.0,-4.0,-1.0,-3.0,2.0
1705081220.1741173,-15.0,-16.0,-12.0,-4.0,-2.0,-3.0,-4.0,-8.0
1705081220.1741173,5.0,2.0,3.0,-1.0,-1.0,1.0,1.0,1.0
1705081220.1941187,12.0,-9.0,-11.0,-9.0,-8.0,-3.0,1.0,3.0
1705081220.1941187,-12.0,10.0,11.0,8.0,0.0,-2.0,0.0,-1.0
1705081220.2140753,-14.0,-11.0,-7.0,-8.0,-7.0,11.0,0.0,-7.0
1705081220.2140753,17.0,8.0,8.0,7.0,13.0,7.0,2.0,6.0
1705081220.2140753,-14.0,-5.0,-1.0,-8.0,-14.0,-30.0,-6.0,-4.0
1705081220.2140753,2.0,-13.0,-8.0,0.0,1.0,0.0,-1.0,-3.0
1705081220.2241144,-4.0,0.0,-2.0,-2.0,-6.0,-8.0,-4.0,-2.0
1705081220.2241144,17.0,7.0,0.0,-5.0,-3.0,7.0,2.0,3.0
1705081220.2241144,5.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0
1705081220.2241144,-4.0,-8.0,9.0,3.0,6.0,-7.0,-5.0,-2.0
1705081220.2341173,-7.0,-5.0,-5.0,-2.0,-3.0,0.0,1.0,0.0
1705081220.2341173,-3.0,0.0,-7.0,-11.0,-6.0,0.0,-2.0,-3.0
1705081220.254076,-3.0,-4.0,-3.0,3.0,3.0,-3.0,-2.0,0.0
1705081220.254076,0.0,13.0,4.0,-4.0,-7.0,-1.0,-1.0,0.0
1705081220.2641108,7.0,-4.0,-1.0,3.0,11.0,4.0,0.0,3.0
1705081220.2641108,-4.0,-5.0,3.0,2.0,-10.0,-8.0,-4.0,-4.0
1705081220.2641108,0.0,-6.0,-4.0,6.0,3.0,4.0,1.0,2.0
1705081220.2641108,34.0,8.0,-8.0,-10.0,-11.0,0.0,0.0,4.0
1705081220.284117,-54.0,-8.0,11.0,3.0,0.0,-8.0,-4.0,-9.0
1705081220.284117,0.0,-7.0,-5.0,-6.0,-14.0,1.0,3.0,5.0
1705081220.284117,6.0,14.0,4.0,-2.0,4.0,2.0,-1.0,-1.0
1705081220.284117,-3.0,-14.0,-5.0,2.0,-1.0,0.0,-2.0,-4.0
1705081220.304075,8.0,3.0,7.0,-4.0,-9.0,-1.0,-4.0,0.0
1705081220.304075,-5.0,-9.0,-4.0,-2.0,8.0,-1.0,-3.0,-4.0
1705081220.3140752,0.0,-9.0,-4.0,6.0,0.0,3.0,4.0,4.0
1705081220.3140752,2.0,8.0,0.0,-3.0,3.0,-3.0,0.0,-3.0
1705081220.324206,7.0,2.0,-5.0,1.0,0.0,0.0,0.0,-1.0
1705081220.324206,1.0,30.0,8.0,0.0,3.0,-2.0,-1.0,0.0
1705081220.324206,-3.0,-17.0,-5.0,-8.0,-5.0,-1.0,-2.0,-4.0
1705081220.324206,-16.0,-21.0,-18.0,-5.0,1.0,0.0,-3.0,-5.0
1705081220.3441017,-5.0,-11.0,5.0,2.0,2.0,-2.0,0.0,-6.0
1705081220.3441017,6.0,16.0,-1.0,5.0,0.0,-6.0,-2.0,3.0
1705081220.3441017,0.0,0.0,7.0,1.0,-2.0,-1.0,0.0,-1.0
1705081220.3441017,-11.0,-7.0,1.0,-3.0,-3.0,-3.0,1.0,-2.0
1705081220.3541093,11.0,33.0,0.0,-5.0,1.0,-1.0,-2.0,0.0
1705081220.3541093,4.0,-6.0,-4.0,0.0,-10.0,1.0,1.0,-1.0
1705081220.3641162,-8.0,-6.0,-4.0,-2.0,-2.0,-1.0,-5.0,-4.0
