1705080850.3718464,-1.0,-13.0,-7.0,-3.0,8.0,1.0,-1.0,-1.0
1705080850.3718464,5.0,10.0,3.0,-4.0,-11.0,-9.0,-2.0,2.0
1705080850.3718464,4.0,6.0,2.0,3.0,-26.0,2.0,0.0,1.0
1705080850.3718464,-2.0,2.0,-2.0,3.0,50.0,14.0,-2.0,-3.0
1705080850.3914657,-3.0,-4.0,4.0,0.0,-11.0,-7.0,0.0,-1.0
1705080850.3914657,-6.0,-9.0,-6.0,-8.0,-7.0,-2.0,0.0,-3.0
1705080850.4014633,5.0,3.0,0.0,3.0,0.0,-2.0,2.0,2.0
1705080850.4014633,-1.0,-1.0,11.0,0.0,-9.0,-3.0,-1.0,6.0
1705080850.4116983,-3.0,-3.0,-7.0,-1.0,1.0,5.0,-1.0,-12.0
1705080850.4116983,-2.0,3.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0
1705080850.4116983,6.0,-5.0,-8.0,-7.0,-5.0,-5.0,-2.0,-2.0
1705080850.4116983,2.0,-3.0,-5.0,1.0,12.0,9.0,-1.0,-2.0
1705080850.4414647,0.0,3.0,8.0,1.0,0.0,-6.0,2.0,5.0
1705080850.4414647,-3.0,-9.0,-4.0,-1.0,-1.0,3.0,2.0,0.0
1705080850.4414647,5.0,4.0,-1.0,-5.0,2.0,1.0,-3.0,-1.0
1705080850.4414647,-4.0,-1.0,0.0,-5.0,-7.0,-3.0,-3.0,0.0
1705080850.4414647,-5.0,-9.0,-1.0,0.0,-9.0,-3.0,1.0,0.0
1705080850.4414647,2.0,6.0,-2.0,-1.0,5.0,7.0,-1.0,-1.0
1705080850.4514625,0.0,-6.0,-5.0,0.0,14.0,6.0,1.0,2.0
1705080850.4514625,1.0,4.0,5.0,-1.0,-8.0,-22.0,-3.0,-2.0
1705080850.472692,5.0,1.0,-9.0,-4.0,-11.0,2.0,-2.0,-1.0
1705080850.472692,-5.0,-1.0,3.0,5.0,8.0,-5.0,-1.0,0.0
1705080850.472692,2.0,1.0,-1.0,0.0,5.0,1.0,-2.0,0.0
1705080850.472692,-1.0,-5.0,-5.0,1.0,-3.0,6.0,-2.0,-5.0
1705080850.4927192,1.0,8.0,5.0,0.0,-7.0,-3.0,1.0,0.0
1705080850.4927192,1.0,-9.0,-5.0,-1.0,2.0,-4.0,0.0,3.0
1705080850.4927192,-4.0,4.0,0.0,-5.0,0.0,-5.0,-1.0,-2.0
1705080850.4927192,-4.0,0.0,-2.0,-4.0,-2.0,3.0,-1.0,-6.0
1705080850.502722,10.0,2.0,-3.0,1.0,6.0,2.0,-3.0,2.0
1705080850.502722,-7.0,1.0,3.0,-3.0,-9.0,3.0,-3.0,-1.0
1705080850.502722,3.0,-6.0,1.0,0.0,-3.0,-14.0,-2.0,-3.0
1705080850.502722,0.0,5.0,-7.0,0.0,-1.0,1.0,1.0,1.0
1705080850.5326931,-3.0,-6.0,1.0,0.0,-2.0,-5.0,-1.0,2.0
1705080850.5326931,-8.0,1.0,-4.0,-4.0,1.0,7.0,-3.0,-5.0
1705080850.5326931,6.0,0.0,-1.0,2.0,-4.0,-1.0,-2.0,0.0
1705080850.5326931,-3.0,-4.0,-1.0,-9.0,-14.0,-3.0,0.0,1.0
1705080850.5530005,-5.0,0.0,3.0,3.0,26.0,6.0,0.0,1.0
1705080850.5530005,4.0,6.0,4.0,3.0,-1.0,3.0,-1.0,2.0
1705080850.5530005,-6.0,-11.0,-4.0,-4.0,-5.0,1.0,0.0,0.0
1705080850.5530005,-3.0,-4.0,-9.0,-4.0,0.0,-4.0,-2.0,-7.0
1705080850.562959,-2.0,1.0,0.0,-2.0,-12.0,0.0,-5.0,-2.0
1705080850.562959,10.0,1.0,-1.0,-1.0,0.0,-6.0,-2.0,-3.0
1705080850.5727558,-12.0,-2.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0
1705080850.5727558,12.0,0.0,0.0,5.0,10.0,3.0,0.0,8.0
1705080850.6026933,-6.0,-2.0,-8.0,-6.0,-14.0,-2.0,-1.0,-4.0
1705080850.6026933,-10.0,1.0,-1.0,-3.0,10.0,-12.0,-3.0,-4.0
1705080850.6026933,3.0,3.0,4.0,0.0,-10.0,-2.0,2.0,2.0
1705080850.6026933,2.0,-4.0,-4.0,4.0,-4.0,0.0,0.0,2.0
1705080850.6128235,-2.0,2.0,4.0,0.0,-4.0,3.0,-2.0,-12.0
1705080850.6128235,8.0,-1.0,-4.0,1.0,5.0,-6.0,0.0,0.0
1705080850.6128235,-10.0,-4.0,-7.0,-7.0,1.0,4.0,-6.0,0.0
1705080850.6128235,-4.0,-5.0,0.0,0.0,4.0,-1.0,-1.0,-7.0
1705080850.6231048,-1.0,-1.0,5.0,-5.0,5.0,6.0,1.0,3.0
1705080850.6231048,-1.0,1.0,-3.0,1.0,-12.0,0.0,1.0,3.0
1705080850.6231048,1.0,2.0,4.0,-1.0,2.0,-6.0,-1.0,-1.0
1705080850.6231048,1.0,0.0,-4.0,2.0,-6.0,-3.0,1.0,3.0
1705080850.662841,0.0,-3.0,-3.0,3.0,4.0,-4.0,-1.0,-2.0
1705080850.662841,-19.0,-6.0,-8.0,-6.0,-9.0,0.0,-3.0,-3.0
1705080850.662841,0.0,-3.0,-2.0,-7.0,-3.0,-2.0,-1.0,-2.0
1705080850.662841,-2.0,1.0,5.0,5.0,1.0,2.0,-2.0,2.0
1705080850.6728733,-1.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0
1705080850.6728733,11.0,2.0,1.0,-1.0,-5.0,-6.0,-1.0,1.0
1705080850.6728733,-2.0,-1.0,3.0,7.0,12.0,7.0,1.0,1.0
1705080850.6728733,5.0,2.0,3.0,-6.0,-9.0,2.0,1.0,-7.0
1705080850.6832159,-11.0,-10.0,-8.0,-4.0,-4.0,-13.0,-6.0,1.0
1705080850.6832159,4.0,4.0,3.0,-2.0,-6.0,-1.0,-1.0,-6.0
1705080850.6832159,-18.0,-8.0,-9.0,-4.0,-8.0,2.0,-3.0,-7.0
1705080850.6832159,-5.0,3.0,12.0,6.0,0.0,-15.0,0.0,-1.0
1705080850.712842,3.0,2.0,0.0,-3.0,25.0,30.0,-3.0,6.0
1705080850.712842,1.0,-2.0,1.0,4.0,-4.0,0.0,-1.0,-2.0
1705080850.712842,6.0,-4.0,1.0,-6.0,-11.0,-13.0,1.0,-1.0
1705080850.712842,4.0,-1.0,-5.0,-5.0,4.0,4.0,0.0,1.0
1705080850.7331994,-5.0,0.0,-3.0,-1.0,-5.0,-4.0,-1.0,1.0
1705080850.7331994,-3.0,0.0,2.0,1.0,3.0,0.0,-2.0,-4.0
1705080850.7331994,8.0,2.0,2.0,1.0,1.0,3.0,-2.0,-1.0
1705080850.7331994,2.0,-2.0,-9.0,-3.0,-9.0,-6.0,1.0,0.0
1705080850.7430322,-30.0,-13.0,-5.0,-3.0,-7.0,-12.0,-1.0,-4.0
1705080850.7430322,-3.0,0.0,6.0,-2.0,-14.0,0.0,-2.0,-5.0
1705080850.7430322,8.0,6.0,6.0,7.0,18.0,2.0,-1.0,0.0
1705080850.7430322,6.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1.0
1705080850.773105,8.0,-1.0,-5.0,-5.0,-7.0,-5.0,-4.0,0.0
1705080850.773105,11.0,8.0,-1.0,3.0,9.0,16.0,3.0,7.0
1705080850.773105,-28.0,-9.0,-3.0,-1.0,-12.0,-9.0,-1.0,-6.0
1705080850.773105,1.0,1.0,-3.0,-5.0,-24.0,-9.0,-2.0,-1.0
1705080850.7931762,6.0,-2.0,2.0,-3.0,16.0,-4.0,-2.0,0.0
1705080850.7931762,4.0,2.0,-4.0,-4.0,5.0,3.0,0.0,1.0
1705080850.7931762,9.0,-5.0,-2.0,1.0,11.0,7.0,0.0,0.0
1705080850.7931762,-6.0,4.0,-2.0,-1.0,2.0,0.0,-2.0,1.0
1705080850.8031068,0.0,2.0,5.0,3.0,-12.0,-3.0,1.0,-4.0
1705080850.8031068,2.0,0.0,-3.0,-2.0,-8.0,-12.0,0.0,4.0
1705080850.8031068,-1.0,-4.0,1.0,-2.0,0.0,4.0,-1.0,1.0
1705080850.8031068,-9.0,-13.0,-7.0,-5.0,-4.0,-4.0,-6.0,-1.0
1705080850.8328412,1.0,9.0,3.0,0.0,-5.0,0.0,-1.0,-9.0
1705080850.8328412,-1.0,7.0,-4.0,-1.0,3.0,-1.0,-1.0,1.0
1705080850.8328412,1.0,5.0,4.0,6.0,1.0,0.0,1.0,3.0
1705080850.8328412,-2.0,-7.0,-5.0,-3.0,3.0,1.0,-1.0,5.0
1705080850.8532531,11.0,0.0,-2.0,-4.0,-7.0,-3.0,0.0,-9.0
1705080850.8532531,-14.0,-10.0,-2.0,-3.0,-3.0,3.0,-2.0,-10.0
1705080850.8532531,-19.0,-6.0,-6.0,-2.0,-5.0,-22.0,-5.0,-3.0
1705080850.8532531,12.0,13.0,1.0,-2.0,-5.0,-5.0,-2.0,1.0
1705080850.8632226,-3.0,-4.0,-3.0,0.0,-15.0,-1.0,3.0,7.0
1705080850.8632226,0.0,-2.0,4.0,3.0,13.0,3.0,-3.0,-3.0
1705080850.8632226,5.0,-2.0,-7.0,-7.0,2.0,6.0,-1.0,-2.0
1705080850.8632226,-4.0,1.0,6.0,-2.0,12.0,1.0,-2.0,-3.0
1705080850.8932297,-4.0,-4.0,-6.0,0.0,-3.0,2.0,-3.0,-2.0
1705080850.8932297,-2.0,-11.0,-4.0,3.0,-7.0,-8.0,-1.0,1.0
1705080850.8932297,6.0,8.0,5.0,3.0,-3.0,-1.0,0.0,-4.0
1705080850.8932297,-2.0,-8.0,1.0,5.0,2.0,3.0,1.0,-2.0
1705080850.9132621,-1.0,-2.0,1.0,-5.0,-4.0,-4.0,-1.0,1.0
1705080850.9132621,-1.0,-5.0,-10.0,-5.0,-5.0,-3.0,-2.0,1.0
1705080850.9132621,6.0,-5.0,4.0,0.0,2.0,2.0,0.0,1.0
1705080850.9132621,-6.0,3.0,-3.0,-2.0,-1.0,1.0,-2.0,-6.0
1705080850.9232087,-10.0,2.0,-1.0,0.0,1.0,0.0,1.0,2.0
1705080850.9232087,-3.0,-15.0,-1.0,0.0,-2.0,-3.0,-2.0,-3.0
1705080850.94284,6.0,5.0,-2.0,-6.0,2.0,0.0,0.0,3.0
1705080850.94284,5.0,2.0,4.0,3.0,3.0,10.0,0.0,4.0
1705080850.9531028,0.0,2.0,3.0,5.0,-5.0,-9.0,-3.0,-13.0
1705080850.9531028,-2.0,4.0,-3.0,-3.0,-22.0,-8.0,-1.0,2.0
1705080850.9531028,2.0,-1.0,-6.0,-4.0,20.0,12.0,1.0,0.0
1705080850.9531028,-1.0,-2.0,2.0,6.0,11.0,12.0,2.0,0.0
1705080850.9761295,4.0,2.0,-3.0,-3.0,7.0,8.0,-1.0,7.0
1705080850.9771934,-2.0,6.0,1.0,-1.0,1.0,-4.0,-1.0,-9.0
1705080850.9771934,0.0,-8.0,1.0,3.0,-20.0,-4.0,0.0,-1.0
1705080850.9771934,-3.0,-3.0,-8.0,-7.0,-5.0,-7.0,-1.0,-1.0
1705080851.0014458,0.0,-3.0,3.0,8.0,12.0,3.0,0.0,2.0
1705080851.0014458,0.0,0.0,6.0,-2.0,-5.0,-4.0,1.0,7.0
1705080851.0014458,-1.0,-1.0,-7.0,-6.0,-5.0,-4.0,-6.0,-13.0
1705080851.0014458,-5.0,-3.0,-1.0,2.0,6.0,2.0,-1.0,-2.0
1705080851.0050917,0.0,-6.0,-2.0,-8.0,-7.0,-7.0,-1.0,-1.0
1705080851.0050917,2.0,8.0,-5.0,2.0,7.0,3.0,-2.0,2.0
1705080851.0050917,0.0,8.0,8.0,0.0,0.0,-1.0,1.0,1.0
1705080851.0050917,-1.0,-11.0,-5.0,-3.0,-7.0,-5.0,-1.0,-4.0
1705080851.0352821,-2.0,-10.0,-10.0,-1.0,0.0,2.0,-1.0,1.0
1705080851.0352821,-4.0,-5.0,1.0,-5.0,1.0,1.0,-1.0,0.0
1705080851.0352821,1.0,8.0,-3.0,-5.0,-6.0,-6.0,-1.0,-2.0
1705080851.0352821,-2.0,3.0,2.0,-2.0,-4.0,0.0,-1.0,-1.0
1705080851.0450945,-1.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,-3.0
1705080851.0450945,2.0,0.0,-2.0,-3.0,-8.0,-10.0,0.0,0.0
1705080851.0554063,-3.0,-6.0,-8.0,-2.0,-7.0,4.0,0.0,-2.0
1705080851.0554063,1.0,-1.0,2.0,3.0,13.0,8.0,0.0,-1.0
1705080851.0654416,-4.0,4.0,5.0,-4.0,-2.0,-12.0,-1.0,2.0
1705080851.0654416,-1.0,3.0,10.0,8.0,6.0,5.0,1.0,-5.0
1705080851.0654416,3.0,-4.0,-10.0,0.0,5.0,-10.0,-1.0,4.0
1705080851.0654416,-2.0,-3.0,5.0,0.0,-7.0,-1.0,-2.0,-5.0
1705080851.095294,3.0,1.0,-4.0,-3.0,-4.0,2.0,-3.0,-1.0
1705080851.095294,-2.0,-7.0,-2.0,-3.0,-3.0,1.0,-3.0,-4.0
1705080851.095294,-1.0,-1.0,1.0,-6.0,2.0,-2.0,-1.0,1.0
1705080851.095294,0.0,-2.0,-5.0,-3.0,0.0,1.0,0.0,2.0
1705080851.1050947,-1.0,-2.0,-1.0,2.0,-12.0,-2.0,-1.0,-1.0
1705080851.1050947,1.0,4.0,2.0,-2.0,12.0,4.0,2.0,2.0
1705080851.1150992,9.0,-5.0,-3.0,0.0,5.0,7.0,0.0,3.0
1705080851.1150992,-12.0,-5.0,-7.0,-7.0,-10.0,-12.0,-3.0,-8.0
1705080851.1253898,7.0,-4.0,1.0,3.0,-15.0,3.0,1.0,0.0
1705080851.1253898,-16.0,4.0,0.0,2.0,14.0,-2.0,-2.0,-6.0
1705080851.1253898,4.0,4.0,-3.0,-3.0,-4.0,1.0,-4.0,0.0
1705080851.1253898,2.0,-4.0,1.0,2.0,-16.0,-2.0,-1.0,-2.0
1705080851.165413,-1.0,4.0,-3.0,-5.0,20.0,6.0,-2.0,2.0
1705080851.165413,3.0,-10.0,-9.0,-10.0,-21.0,-14.0,0.0,1.0
1705080851.165413,1.0,-1.0,4.0,6.0,19.0,3.0,-2.0,-5.0
1705080851.165413,-1.0,11.0,4.0,4.0,-11.0,-12.0,-2.0,0.0
1705080851.165413,0.0,-4.0,-4.0,0.0,8.0,-4.0,0.0,-1.0
1705080851.165413,2.0,-1.0,-3.0,-4.0,2.0,7.0,1.0,4.0
1705080851.1754441,-11.0,-4.0,-5.0,-1.0,-11.0,-6.0,0.0,-5.0
1705080851.1754441,-1.0,1.0,4.0,-5.0,-11.0,8.0,0.0,0.0
1705080851.185768,1.0,-1.0,-3.0,2.0,15.0,-3.0,-2.0,-1.0
1705080851.185768,-1.0,0.0,3.0,-1.0,0.0,4.0,-1.0,-2.0
1705080851.185768,-2.0,0.0,-1.0,-1.0,-8.0,0.0,-1.0,1.0
1705080851.185768,-1.0,-1.0,-1.0,-2.0,7.0,-1.0,-2.0,-2.0
1705080851.215442,-6.0,-5.0,-6.0,-6.0,-7.0,1.0,-1.0,-3.0
1705080851.215442,13.0,1.0,5.0,9.0,3.0,2.0,0.0,3.0
1705080851.215442,-9.0,-4.0,2.0,0.0,5.0,4.0,0.0,-4.0
1705080851.215442,-3.0,-4.0,-6.0,-3.0,-18.0,-20.0,-1.0,-1.0
1705080851.2257652,-4.0,1.0,2.0,-3.0,5.0,14.0,-2.0,-3.0
1705080851.2257652,-3.0,-7.0,-9.0,-5.0,13.0,1.0,-4.0,-3.0
1705080851.2357473,1.0,8.0,8.0,5.0,-1.0,2.0,2.0,4.0
1705080851.2357473,-2.0,-2.0,-5.0,-2.0,-8.0,-11.0,0.0,5.0
1705080851.2457705,1.0,-5.0,5.0,1.0,5.0,15.0,1.0,-2.0
1705080851.2457705,-1.0,4.0,1.0,0.0,4.0,-5.0,-1.0,-2.0
1705080851.2457705,-7.0,-7.0,-4.0,-5.0,-7.0,-4.0,-4.0,-5.0
1705080851.2457705,7.0,-1.0,-2.0,-2.0,10.0,2.0,0.0,2.0
1705080851.2754438,5.0,1.0,6.0,3.0,-6.0,-3.0,-3.0,2.0
1705080851.2754438,-5.0,-1.0,-4.0,-4.0,-9.0,1.0,1.0,1.0
1705080851.2754438,2.0,-2.0,-1.0,1.0,3.0,2.0,2.0,3.0
1705080851.2754438,0.0,-1.0,-5.0,-3.0,8.0,4.0,-2.0,-2.0
1705080851.2957504,-3.0,-4.0,6.0,2.0,-7.0,-5.0,-1.0,0.0
1705080851.2957504,2.0,1.0,-3.0,2.0,-2.0,0.0,0.0,-1.0
1705080851.2957504,2.0,0.0,-1.0,-1.0,-5.0,-8.0,-1.0,-2.0
1705080851.2957504,-4.0,-2.0,-1.0,-4.0,-7.0,-1.0,-3.0,-2.0
1705080851.3056338,-5.0,7.0,0.0,1.0,9.0,-1.0,2.0,2.0
1705080851.3056338,-8.0,-13.0,-5.0,-5.0,-5.0,0.0,0.0,1.0
1705080851.3056338,6.0,4.0,-1.0,1.0,3.0,-3.0,0.0,-1.0
1705080851.3056338,-7.0,-5.0,-4.0,2.0,8.0,4.0,0.0,-1.0
1705080851.3354516,2.0,3.0,0.0,-8.0,-29.0,-16.0,-3.0,-8.0
1705080851.3354516,5.0,-7.0,2.0,0.0,2.0,10.0,0.0,2.0
1705080851.3354516,-4.0,2.0,-1.0,-6.0,10.0,-6.0,-2.0,-4.0
1705080851.3354516,-7.0,0.0,2.0,0.0,1.0,1.0,0.0,-3.0
1705080851.3557334,11.0,-3.0,-8.0,-2.0,-1.0,-3.0,-2.0,-2.0
1705080851.3557334,-3.0,5.0,9.0,4.0,-10.0,-3.0,-1.0,-1.0
1705080851.3557334,-3.0,-6.0,-2.0,-3.0,-15.0,6.0,-1.0,3.0
1705080851.3557334,-9.0,-1.0,-5.0,-1.0,16.0,0.0,-1.0,-8.0
1705080851.3754084,-4.0,3.0,5.0,4.0,5.0,4.0,0.0,-1.0
1705080851.3754084,2.0,2.0,-5.0,-6.0,-8.0,-3.0,-2.0,3.0
1705080851.3754084,5.0,8.0,6.0,4.0,2.0,-2.0,-1.0,3.0
1705080851.3754084,0.0,-3.0,1.0,10.0,-2.0,5.0,2.0,-2.0
1705080851.3954403,-1.0,0.0,0.0,0.0,8.0,-2.0,-1.0,6.0
1705080851.3954403,11.0,-9.0,-8.0,-7.0,8.0,5.0,-3.0,-6.0
1705080851.3954403,-24.0,-4.0,-7.0,-7.0,-9.0,-5.0,-2.0,3.0
1705080851.3954403,4.0,-2.0,-2.0,-4.0,-12.0,-11.0,-3.0,-6.0
1705080851.4254718,-12.0,-1.0,6.0,1.0,-9.0,9.0,0.0,3.0
1705080851.4254718,8.0,4.0,1.0,1.0,19.0,-7.0,-2.0,4.0
1705080851.4254718,-4.0,-1.0,0.0,-3.0,-1.0,-5.0,-3.0,-8.0
1705080851.4254718,5.0,0.0,2.0,2.0,-2.0,6.0,1.0,6.0
1705080851.4354067,-1.0,-4.0,-8.0,-3.0,-15.0,-10.0,-2.0,-5.0
1705080851.4354067,-7.0,2.0,-1.0,-3.0,5.0,2.0,-1.0,-5.0
1705080851.4354067,4.0,-3.0,0.0,-3.0,-11.0,-5.0,0.0,1.0
1705080851.4354067,4.0,2.0,1.0,1.0,10.0,5.0,0.0,1.0
1705080851.4554656,11.0,2.0,3.0,-3.0,0.0,-2.0,0.0,4.0
1705080851.4554656,-25.0,-7.0,-2.0,1.0,-5.0,-1.0,0.0,-7.0
1705080851.4554656,4.0,11.0,1.0,1.0,2.0,-2.0,-1.0,-2.0
1705080851.4554656,2.0,-11.0,-8.0,-7.0,-3.0,-5.0,1.0,6.0
1705080851.4755905,3.0,-2.0,-3.0,-4.0,3.0,0.0,-2.0,0.0
1705080851.4755905,5.0,6.0,4.0,2.0,-8.0,-6.0,-2.0,1.0
1705080851.4755905,8.0,-5.0,-3.0,4.0,2.0,3.0,-2.0,-1.0
1705080851.4755905,-9.0,2.0,3.0,-3.0,-9.0,0.0,-1.0,-4.0
1705080851.4954076,-2.0,-1.0,-4.0,-1.0,16.0,5.0,-1.0,1.0
1705080851.4954076,3.0,4.0,2.0,0.0,-16.0,-9.0,2.0,5.0
1705080851.4954076,-2.0,-8.0,-2.0,1.0,14.0,16.0,-3.0,-2.0
1705080851.4954076,7.0,3.0,4.0,3.0,20.0,7.0,1.0,-2.0
1705080851.5164547,-25.0,-7.0,-5.0,0.0,1.0,-11.0,-1.0,-5.0
1705080851.5174768,-5.0,4.0,2.0,0.0,-8.0,3.0,1.0,-2.0
1705080851.5174768,1.0,-3.0,1.0,-1.0,-23.0,-22.0,-1.0,-2.0
1705080851.5174768,1.0,-5.0,-7.0,-7.0,17.0,16.0,-3.0,0.0
1705080851.5384488,1.0,7.0,1.0,-1.0,-12.0,-10.0,0.0,-1.0
1705080851.5384488,-1.0,-12.0,-8.0,0.0,1.0,2.0,-3.0,-5.0
1705080851.5384488,-3.0,0.0,4.0,-3.0,-16.0,-2.0,0.0,-2.0
1705080851.5384488,0.0,5.0,-3.0,-3.0,9.0,0.0,-3.0,2.0
1705080851.5584767,10.0,0.0,-1.0,9.0,11.0,7.0,3.0,-3.0
1705080851.5584767,23.0,4.0,1.0,-2.0,-4.0,-4.0,-5.0,8.0
1705080851.5584767,-37.0,-19.0,-16.0,-6.0,3.0,4.0,-2.0,-6.0
1705080851.5584767,-2.0,-6.0,4.0,-5.0,-20.0,-13.0,-3.0,-3.0
1705080851.568781,-2.0,18.0,0.0,-6.0,6.0,7.0,-2.0,-5.0
1705080851.568781,0.0,5.0,3.0,3.0,2.0,2.0,0.0,-6.0
1705080851.568781,12.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,5.0
1705080851.568781,-5.0,1.0,-3.0,-3.0,-10.0,-1.0,2.0,2.0
1705080851.5988042,-2.0,-24.0,-9.0,1.0,15.0,8.0,-2.0,0.0
1705080851.5988042,-4.0,5.0,3.0,2.0,0.0,-11.0,2.0,-4.0
1705080851.5988042,2.0,6.0,-1.0,-5.0,-8.0,-2.0,1.0,-2.0
1705080851.5988042,-4.0,3.0,-6.0,-3.0,-4.0,2.0,-2.0,-1.0
1705080851.618568,3.0,-9.0,0.0,-4.0,-18.0,-9.0,-1.0,1.0
1705080851.618568,-9.0,-5.0,-2.0,-3.0,9.0,-3.0,-2.0,-3.0
1705080851.618568,6.0,1.0,-1.0,5.0,2.0,14.0,-1.0,3.0
1705080851.618568,3.0,-3.0,5.0,3.0,5.0,-5.0,-2.0,-2.0
1705080851.6289268,-6.0,12.0,4.0,0.0,-9.0,-8.0,-3.0,-6.0
1705080851.6289268,1.0,-6.0,-2.0,1.0,-5.0,4.0,0.0,6.0
1705080851.6289268,-3.0,4.0,-2.0,-2.0,0.0,-4.0,-2.0,-5.0
1705080851.6289268,-5.0,-7.0,-2.0,1.0,-1.0,0.0,0.0,-9.0
1705080851.6585705,2.0,3.0,0.0,0.0,0.0,1.0,-1.0,3.0
1705080851.6585705,-5.0,0.0,-2.0,-3.0,1.0,5.0,0.0,-2.0
1705080851.6585705,8.0,4.0,2.0,-1.0,2.0,-12.0,2.0,9.0
1705080851.6585705,0.0,-2.0,-3.0,0.0,-4.0,-3.0,0.0,4.0
1705080851.6686022,-5.0,-11.0,-9.0,-8.0,-7.0,-11.0,-2.0,-12.0
1705080851.6686022,-3.0,2.0,0.0,-3.0,-7.0,-4.0,-2.0,-1.0
1705080851.6686022,2.0,0.0,1.0,3.0,2.0,-3.0,-2.0,-5.0
1705080851.6686022,-3.0,-3.0,1.0,2.0,5.0,9.0,-1.0,2.0
1705080851.6887548,0.0,6.0,0.0,2.0,-8.0,-7.0,1.0,6.0
1705080851.6887548,3.0,-3.0,-3.0,1.0,-4.0,-1.0,-2.0,0.0
1705080851.6887548,-11.0,-14.0,-1.0,-4.0,-3.0,4.0,-4.0,-5.0
1705080851.6887548,-3.0,7.0,-7.0,-2.0,13.0,-4.0,-1.0,-5.0
1705080851.7385712,2.0,0.0,1.0,-3.0,-23.0,-7.0,-1.0,1.0
1705080851.7385712,0.0,-2.0,-1.0,-2.0,13.0,-1.0,-1.0,-1.0
1705080851.7385712,2.0,2.0,3.0,-2.0,-2.0,2.0,-2.0,-3.0
1705080851.7385712,-11.0,-9.0,0.0,0.0,-11.0,-5.0,-1.0,-1.0
1705080851.7385712,-2.0,-1.0,-3.0,0.0,-7.0,1.0,-1.0,-2.0
1705080851.7385712,5.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0
1705080851.7385712,5.0,-4.0,-2.0,-3.0,2.0,0.0,3.0,5.0
1705080851.7385712,8.0,6.0,0.0,-6.0,-6.0,0.0,0.0,-2.0
1705080851.7488923,-10.0,-11.0,-7.0,-4.0,10.0,7.0,-1.0,-6.0
1705080851.7488923,7.0,-3.0,1.0,2.0,-6.0,-2.0,1.0,1.0
1705080851.7488923,-8.0,5.0,-4.0,1.0,6.0,3.0,-1.0,-1.0
1705080851.7488923,4.0,-4.0,2.0,5.0,2.0,-1.0,2.0,-1.0
1705080851.7785685,1.0,4.0,-1.0,-5.0,-7.0,-4.0,-2.0,1.0
1705080851.7785685,-7.0,-3.0,-10.0,0.0,-4.0,0.0,-1.0,-9.0
1705080851.7785685,6.0,1.0,5.0,4.0,-7.0,-5.0,0.0,7.0
1705080851.7785685,7.0,9.0,0.0,-1.0,7.0,8.0,-2.0,-9.0
1705080851.7989888,-18.0,-8.0,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0
1705080851.7989888,0.0,-3.0,-10.0,-9.0,6.0,6.0,-1.0,3.0
1705080851.7989888,-15.0,-1.0,4.0,3.0,0.0,-2.0,-3.0,-11.0
1705080851.7989888,0.0,-2.0,0.0,5.0,0.0,2.0,2.0,3.0
1705080851.8089557,9.0,1.0,2.0,-3.0,-6.0,0.0,-1.0,-2.0
1705080851.8089557,-4.0,-1.0,-2.0,-9.0,0.0,3.0,-2.0,3.0
1705080851.8089557,6.0,-8.0,-4.0,-5.0,5.0,-8.0,-3.0,2.0
1705080851.8089557,0.0,8.0,-2.0,0.0,-15.0,-11.0,-4.0,-12.0
1705080851.8389559,-1.0,-6.0,-3.0,0.0,17.0,6.0,1.0,1.0
1705080851.8389559,-6.0,-1.0,-3.0,2.0,-10.0,-4.0,0.0,2.0
1705080851.8389559,1.0,7.0,1.0,-4.0,3.0,4.0,1.0,-1.0
1705080851.8389559,-5.0,-8.0,0.0,-2.0,-2.0,-4.0,-2.0,1.0
1705080851.8485963,7.0,4.0,9.0,11.0,4.0,1.0,-1.0,1.0
1705080851.8485963,-5.0,-4.0,-2.0,6.0,0.0,-2.0,0.0,0.0
1705080851.8588462,-9.0,0.0,0.0,-6.0,1.0,3.0,-3.0,2.0
1705080851.8588462,2.0,-2.0,-8.0,-13.0,-5.0,-1.0,-4.0,-15.0
1705080851.8785682,-5.0,-2.0,2.0,4.0,-14.0,-1.0,1.0,3.0
1705080851.8785682,4.0,-1.0,2.0,-1.0,14.0,10.0,-1.0,-1.0
1705080851.8785682,9.0,-4.0,-4.0,3.0,-9.0,-12.0,-2.0,-4.0
1705080851.8785682,-11.0,1.0,2.0,0.0,-1.0,-12.0,-3.0,7.0
1705080851.8988414,1.0,-1.0,-5.0,-11.0,5.0,16.0,1.0,-2.0
1705080851.8988414,-4.0,-4.0,-1.0,-1.0,-1.0,-5.0,-1.0,-4.0
1705080851.8988414,9.0,3.0,3.0,6.0,7.0,12.0,4.0,-4.0
1705080851.8988414,-2.0,3.0,2.0,1.0,-5.0,-8.0,1.0,4.0
1705080851.9088604,4.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0
1705080851.9088604,-7.0,1.0,-1.0,-1.0,-16.0,-10.0,-3.0,-2.0
