1705080697.8897347,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0
1705080697.8897347,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1705080697.8897347,-2.0,-6.0,0.0,-3.0,-4.0,-1.0,0.0,-1.0
1705080697.8897347,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
1705080697.909762,2.0,1.0,-4.0,-2.0,0.0,-1.0,0.0,0.0
1705080697.909762,-2.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1705080697.909762,-4.0,-12.0,-3.0,-1.0,-1.0,1.0,-1.0,-3.0
1705080697.909762,-2.0,-2.0,0.0,1.0,0.0,-2.0,1.0,0.0
1705080697.9297588,-1.0,8.0,3.0,-1.0,-1.0,1.0,-2.0,-3.0
1705080697.9297588,1.0,-3.0,-5.0,-3.0,-1.0,0.0,-3.0,1.0
1705080697.9297588,-1.0,7.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1705080697.9297588,2.0,-2.0,2.0,2.0,-1.0,0.0,-1.0,0.0
1705080697.9501417,-3.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1705080697.9501417,-4.0,-4.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0
1705080697.9501417,2.0,10.0,2.0,1.0,-2.0,0.0,0.0,-3.0
1705080697.9501417,1.0,-10.0,-7.0,-2.0,-1.0,0.0,0.0,0.0
1705080697.9697595,-3.0,18.0,12.0,1.0,0.0,-1.0,-3.0,-5.0
1705080697.9697595,-4.0,-21.0,-11.0,-2.0,-1.0,-1.0,2.0,0.0
1705080697.9697595,-1.0,2.0,-2.0,-3.0,1.0,-1.0,-1.0,-1.0
1705080697.9697595,2.0,6.0,5.0,1.0,-1.0,1.0,-2.0,-1.0
1705080697.9897587,1.0,-4.0,-3.0,-3.0,-4.0,-2.0,-2.0,1.0
1705080697.9897587,-3.0,-10.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0
1705080697.9897587,-3.0,-5.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1705080697.9897587,1.0,5.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0
1705080698.010147,-2.0,-6.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0
1705080698.010147,0.0,4.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0
1705080698.010147,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1705080698.010147,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705080698.0297627,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0
1705080698.0297627,0.0,3.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705080698.0297627,-2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080698.0297627,1.0,10.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0
1705080698.049797,-12.0,-28.0,-12.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080698.049797,1.0,15.0,8.0,1.0,0.0,-2.0,-3.0,-1.0
1705080698.049797,2.0,-9.0,-5.0,-1.0,0.0,-1.0,-1.0,2.0
1705080698.049797,-5.0,-5.0,-7.0,-2.0,-1.0,0.0,0.0,0.0
1705080698.070148,12.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,3.0
1705080698.070148,11.0,28.0,9.0,4.0,1.0,3.0,5.0,17.0
1705080698.070148,-34.0,-63.0,-19.0,-5.0,-5.0,-5.0,-12.0,-33.0
1705080698.070148,1.0,7.0,3.0,0.0,-1.0,1.0,-2.0,-3.0
1705080698.0897615,3.0,6.0,0.0,0.0,0.0,0.0,0.0,-1.0
1705080698.0897615,0.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0
1705080698.0897615,19.0,27.0,6.0,0.0,-1.0,0.0,3.0,14.0
1705080698.0897615,-2.0,-6.0,-1.0,1.0,-1.0,-1.0,-2.0,1.0
1705080698.109759,-4.0,1.0,-3.0,-3.0,-1.0,0.0,-3.0,-5.0
1705080698.109759,8.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1.0
1705080698.109759,1.0,4.0,0.0,1.0,-2.0,0.0,2.0,3.0
1705080698.109759,-7.0,-10.0,-2.0,1.0,0.0,-1.0,-2.0,-4.0
1705080698.1300418,3.0,10.0,3.0,0.0,2.0,-2.0,-1.0,4.0
1705080698.1300418,-11.0,-10.0,-5.0,-6.0,-1.0,-3.0,-4.0,-8.0
1705080698.1300418,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.0,2.0
1705080698.1300418,-1.0,2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1705080698.1597605,0.0,4.0,3.0,0.0,-2.0,1.0,0.0,-1.0
1705080698.1597605,-9.0,-3.0,-8.0,-2.0,-1.0,-1.0,-2.0,-6.0
1705080698.1597605,3.0,4.0,-4.0,0.0,2.0,1.0,0.0,0.0
1705080698.1597605,6.0,0.0,3.0,0.0,0.0,-2.0,0.0,1.0
1705080698.169759,2.0,1.0,6.0,2.0,-1.0,-1.0,-2.0,1.0
1705080698.169759,-2.0,-3.0,-6.0,-2.0,-2.0,-2.0,-1.0,-4.0
1705080698.169759,11.0,25.0,1.0,-1.0,0.0,0.0,0.0,7.0
1705080698.169759,-25.0,-13.0,-5.0,-2.0,-1.0,-1.0,0.0,-5.0
1705080698.1898234,5.0,9.0,-3.0,-3.0,-2.0,-1.0,-2.0,-5.0
1705080698.1898234,-6.0,-4.0,0.0,0.0,0.0,-1.0,-2.0,-3.0
1705080698.1898234,3.0,1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0
1705080698.1898234,7.0,4.0,1.0,-1.0,-1.0,2.0,0.0,1.0
1705080698.2097619,-8.0,-16.0,-5.0,-4.0,1.0,0.0,-1.0,-2.0
1705080698.2097619,3.0,1.0,2.0,3.0,1.0,1.0,0.0,-2.0
1705080698.2097619,1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0
1705080698.2097619,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705080698.2300324,-6.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705080698.2300324,0.0,-5.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705080698.2300324,-6.0,-5.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0
1705080698.2300324,1.0,3.0,1.0,-3.0,-1.0,-2.0,-3.0,-1.0
1705080698.2500434,-2.0,-1.0,-5.0,-1.0,-1.0,-1.0,1.0,0.0
1705080698.2500434,-1.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,0.0
1705080698.2500434,-6.0,-16.0,-3.0,-2.0,-3.0,1.0,-1.0,-4.0
1705080698.2500434,4.0,4.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705080698.2797623,1.0,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1705080698.2797623,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1705080698.2797623,-2.0,7.0,3.0,-1.0,-2.0,-1.0,-2.0,-2.0
1705080698.2797623,0.0,8.0,-7.0,-2.0,-1.0,0.0,1.0,-1.0
1705080698.2897575,-6.0,-24.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705080698.2897575,-1.0,4.0,2.0,0.0,-1.0,0.0,0.0,0.0
1705080698.2897575,-1.0,-11.0,-6.0,-2.0,-1.0,-2.0,-2.0,0.0
1705080698.2897575,0.0,6.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1705080698.310042,0.0,10.0,1.0,-2.0,3.0,0.0,-2.0,-3.0
1705080698.310042,-2.0,-9.0,-3.0,-1.0,-5.0,1.0,-1.0,-3.0
1705080698.310042,-1.0,-1.0,2.0,0.0,-2.0,-1.0,1.0,1.0
1705080698.310042,-1.0,-2.0,-2.0,0.0,-3.0,-3.0,0.0,-2.0
1705080698.3467228,-1.0,6.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0
1705080698.3467228,6.0,-11.0,-4.0,-3.0,2.0,0.0,0.0,-8.0
1705080698.3467228,2.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,1.0
1705080698.3467228,-3.0,-3.0,2.0,0.0,-1.0,2.0,-1.0,-1.0
1705080698.3519244,1.0,3.0,2.0,3.0,-1.0,-2.0,0.0,-2.0
1705080698.3519244,-6.0,-6.0,-5.0,-2.0,-2.0,-1.0,-3.0,-1.0
1705080698.3538287,0.0,-1.0,7.0,2.0,-2.0,-2.0,-1.0,-1.0
1705080698.3538287,6.0,-5.0,-1.0,0.0,-1.0,-3.0,-4.0,-5.0
1705080698.3716688,-12.0,-21.0,-7.0,2.0,-7.0,-5.0,2.0,2.0
1705080698.3716688,-9.0,-2.0,-7.0,-9.0,-2.0,-14.0,-3.0,-4.0
1705080698.3816707,-1.0,16.0,3.0,-2.0,3.0,14.0,-1.0,-1.0
1705080698.3816707,2.0,-6.0,2.0,-1.0,0.0,-3.0,1.0,0.0
1705080698.3816707,4.0,-7.0,3.0,1.0,3.0,1.0,-1.0,-1.0
1705080698.3816707,1.0,14.0,4.0,3.0,-3.0,-7.0,-1.0,4.0
1705080698.3920481,-6.0,-13.0,-5.0,-2.0,-3.0,-6.0,-2.0,-3.0
1705080698.3920481,-2.0,-9.0,-3.0,0.0,6.0,2.0,-2.0,2.0
1705080698.412452,-1.0,-7.0,-15.0,-4.0,-4.0,-2.0,0.0,0.0
1705080698.412452,-2.0,0.0,-1.0,-2.0,0.0,2.0,-1.0,-2.0
1705080698.412452,2.0,5.0,5.0,0.0,0.0,-2.0,-2.0,0.0
1705080698.412452,0.0,2.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0
1705080698.4320593,4.0,14.0,3.0,0.0,-1.0,-4.0,-2.0,-2.0
1705080698.4320593,-9.0,0.0,-3.0,2.0,0.0,2.0,0.0,-3.0
1705080698.4320593,2.0,4.0,3.0,6.0,3.0,2.0,2.0,0.0
1705080698.4320593,13.0,-7.0,1.0,-1.0,-2.0,-3.0,1.0,-5.0
1705080698.4420931,-14.0,5.0,5.0,-3.0,-1.0,1.0,-3.0,-3.0
1705080698.4420931,0.0,27.0,3.0,-1.0,0.0,0.0,-4.0,-4.0
1705080698.452306,1.0,-9.0,-12.0,-6.0,-3.0,-1.0,0.0,-2.0
1705080698.452306,-7.0,13.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080698.472392,8.0,-1.0,6.0,0.0,6.0,-1.0,1.0,0.0
1705080698.472392,2.0,-11.0,0.0,2.0,-5.0,-1.0,3.0,4.0
1705080698.472392,-8.0,5.0,-2.0,-2.0,1.0,2.0,1.0,-1.0
1705080698.472392,1.0,6.0,3.0,-1.0,-3.0,-2.0,-2.0,2.0
1705080698.5120606,9.0,13.0,-3.0,-2.0,-7.0,-1.0,-6.0,-1.0
1705080698.5120606,-12.0,-29.0,-3.0,0.0,0.0,-6.0,-3.0,-3.0
1705080698.5120606,11.0,4.0,-4.0,-3.0,-1.0,-3.0,-1.0,-1.0
1705080698.5120606,-12.0,-1.0,-6.0,-3.0,0.0,1.0,0.0,-2.0
1705080698.5120606,0.0,2.0,-3.0,-1.0,-4.0,-4.0,-1.0,-5.0
1705080698.5120606,3.0,4.0,6.0,-1.0,5.0,6.0,-1.0,2.0
1705080698.5120606,3.0,-8.0,-5.0,0.0,-3.0,-2.0,0.0,2.0
1705080698.5120606,0.0,-9.0,0.0,2.0,-4.0,-7.0,-1.0,1.0
1705080698.5323644,-2.0,25.0,16.0,2.0,11.0,-6.0,-1.0,2.0
1705080698.5323644,-1.0,-18.0,-16.0,-4.0,12.0,16.0,-4.0,-6.0
1705080698.5323644,-3.0,-17.0,-3.0,-1.0,-10.0,-6.0,-3.0,-7.0
1705080698.5323644,-12.0,-7.0,-4.0,-3.0,5.0,-2.0,-2.0,0.0
1705080698.562064,4.0,2.0,-9.0,-3.0,-10.0,-4.0,4.0,2.0
1705080698.562064,12.0,-1.0,8.0,4.0,-2.0,3.0,8.0,6.0
1705080698.562064,1.0,-10.0,4.0,1.0,9.0,6.0,0.0,2.0
1705080698.562064,-25.0,-22.0,-14.0,-7.0,-15.0,-14.0,-7.0,-9.0
1705080698.562064,-4.0,-5.0,4.0,-1.0,1.0,3.0,-5.0,-3.0
1705080698.562064,-1.0,24.0,-4.0,-3.0,-3.0,-3.0,-2.0,-2.0
1705080698.5720947,2.0,-7.0,1.0,-1.0,1.0,-3.0,-2.0,3.0
1705080698.5720947,5.0,-8.0,-3.0,-1.0,-2.0,0.0,2.0,3.0
1705080698.5920613,-5.0,-7.0,5.0,-2.0,-15.0,-4.0,-2.0,-1.0
1705080698.5920613,-3.0,-14.0,-6.0,-8.0,18.0,1.0,-6.0,-4.0
1705080698.5920613,-5.0,15.0,-1.0,1.0,-11.0,-9.0,5.0,1.0
1705080698.5920613,19.0,11.0,8.0,4.0,10.0,7.0,7.0,-9.0
1705080698.6120925,-10.0,-8.0,3.0,-1.0,-15.0,5.0,-9.0,-3.0
1705080698.6120925,-3.0,-3.0,-10.0,-2.0,-4.0,-10.0,8.0,1.0
1705080698.6120925,6.0,23.0,5.0,-7.0,-13.0,-13.0,3.0,3.0
1705080698.6120925,-10.0,-5.0,2.0,0.0,12.0,1.0,-1.0,-4.0
1705080698.6223552,-3.0,-10.0,0.0,3.0,-13.0,-14.0,-1.0,-1.0
1705080698.6223552,-2.0,-2.0,-3.0,-4.0,-3.0,4.0,-9.0,-1.0
1705080698.6323278,-20.0,0.0,-5.0,1.0,14.0,10.0,0.0,-5.0
1705080698.6323278,-6.0,13.0,-1.0,-2.0,-15.0,-6.0,5.0,0.0
1705080698.652213,-14.0,-14.0,1.0,0.0,8.0,-2.0,-3.0,-8.0
1705080698.652213,3.0,1.0,2.0,1.0,-5.0,2.0,5.0,-6.0
1705080698.652213,16.0,12.0,0.0,-1.0,0.0,0.0,-4.0,-1.0
1705080698.652213,33.0,15.0,6.0,1.0,0.0,1.0,-2.0,13.0
1705080698.6720593,4.0,-11.0,-4.0,0.0,7.0,4.0,-2.0,-4.0
1705080698.6720593,-20.0,-22.0,-10.0,-5.0,-7.0,-8.0,-6.0,-5.0
1705080698.6720593,-4.0,-10.0,-5.0,-3.0,-15.0,-4.0,-1.0,-1.0
1705080698.6720593,11.0,8.0,5.0,3.0,4.0,2.0,-7.0,1.0
1705080698.6923473,26.0,5.0,-6.0,-2.0,26.0,15.0,4.0,8.0
1705080698.6923473,13.0,26.0,13.0,7.0,-4.0,-14.0,4.0,10.0
1705080698.6923473,-6.0,-15.0,0.0,-6.0,-8.0,-15.0,-13.0,-7.0
1705080698.6923473,-8.0,-32.0,-14.0,-7.0,-12.0,8.0,0.0,1.0
1705080698.7120595,-11.0,13.0,-7.0,-4.0,2.0,7.0,3.0,-4.0
1705080698.7120595,0.0,-5.0,10.0,4.0,1.0,3.0,-2.0,-1.0
1705080698.7120595,-8.0,-9.0,3.0,4.0,2.0,-3.0,-1.0,-1.0
1705080698.7120595,-9.0,0.0,4.0,2.0,-1.0,-4.0,-2.0,-1.0
1705080698.7324452,-2.0,-1.0,-13.0,-6.0,-1.0,0.0,-1.0,0.0
1705080698.7324452,0.0,10.0,6.0,-6.0,-10.0,-5.0,-5.0,-1.0
1705080698.7324452,7.0,-25.0,-14.0,2.0,6.0,7.0,3.0,4.0
1705080698.7324452,-7.0,1.0,-9.0,-5.0,-3.0,1.0,0.0,-1.0
1705080698.752488,0.0,4.0,12.0,13.0,4.0,2.0,1.0,1.0
1705080698.752488,3.0,5.0,2.0,-7.0,-3.0,0.0,0.0,0.0
1705080698.752488,-10.0,6.0,-29.0,-11.0,-3.0,-2.0,-1.0,-3.0
1705080698.752488,0.0,-1.0,7.0,2.0,6.0,3.0,-2.0,-2.0
1705080698.7820587,-1.0,-30.0,-21.0,-5.0,-4.0,-3.0,1.0,0.0
1705080698.7820587,-3.0,11.0,15.0,5.0,0.0,0.0,0.0,1.0
1705080698.7820587,-7.0,15.0,20.0,-2.0,0.0,1.0,-2.0,-3.0
1705080698.7820587,-4.0,-4.0,-12.0,1.0,0.0,-3.0,-2.0,-4.0
1705080698.8023682,1.0,11.0,7.0,-1.0,-2.0,-5.0,-2.0,2.0
1705080698.8023682,9.0,-1.0,-12.0,1.0,-3.0,1.0,-1.0,-8.0
1705080698.8120632,-5.0,-6.0,1.0,0.0,4.0,4.0,3.0,-1.0
1705080698.8120632,0.0,-4.0,0.0,-3.0,-3.0,-7.0,-5.0,2.0
1705080698.8120632,-2.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1705080698.8120632,-3.0,-13.0,-7.0,-2.0,0.0,-1.0,-1.0,1.0
1705080698.8120632,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0
1705080698.8120632,-3.0,-4.0,0.0,-3.0,0.0,0.0,-1.0,-2.0
1705080698.8320627,-6.0,1.0,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0
1705080698.8320627,0.0,-3.0,-7.0,-4.0,-3.0,-2.0,-2.0,2.0
1705080698.8320627,0.0,0.0,4.0,3.0,2.0,-2.0,-5.0,-2.0
1705080698.8320627,-5.0,0.0,6.0,8.0,3.0,0.0,-1.0,-1.0
1705080698.8524685,2.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,0.0
1705080698.8524685,-5.0,-10.0,0.0,2.0,0.0,1.0,1.0,-1.0
1705080698.8524685,0.0,11.0,-1.0,-4.0,-1.0,-4.0,-2.0,0.0
1705080698.8524685,1.0,-6.0,0.0,-4.0,1.0,0.0,-2.0,1.0
1705080698.8772995,0.0,7.0,3.0,1.0,-2.0,-3.0,2.0,-2.0
1705080698.8772995,0.0,-24.0,-19.0,-1.0,0.0,1.0,0.0,2.0
1705080698.8781745,-5.0,-2.0,9.0,1.0,0.0,0.0,-4.0,-4.0
1705080698.8781745,0.0,11.0,3.0,-3.0,-4.0,-1.0,-1.0,-2.0
1705080698.890658,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0
1705080698.890658,-3.0,0.0,3.0,1.0,0.0,-2.0,-2.0,1.0
1705080698.9004064,1.0,-15.0,-4.0,0.0,3.0,1.0,-1.0,0.0
1705080698.9004064,-2.0,5.0,0.0,-1.0,-1.0,-3.0,-1.0,-3.0
1705080698.9148889,-2.0,-18.0,1.0,1.0,1.0,0.0,-1.0,-1.0
1705080698.9148889,2.0,17.0,-3.0,-2.0,-1.0,-3.0,-2.0,1.0
1705080698.9148889,-9.0,-19.0,-13.0,-4.0,-1.0,-1.0,-2.0,-3.0
1705080698.9148889,0.0,11.0,-2.0,-5.0,-3.0,-2.0,0.0,-2.0
1705080698.9346998,-1.0,-7.0,-4.0,-3.0,-2.0,-3.0,-2.0,-1.0
1705080698.9346998,2.0,2.0,2.0,-2.0,-2.0,-1.0,-1.0,1.0
1705080698.9346998,4.0,14.0,8.0,4.0,3.0,-3.0,-1.0,-2.0
1705080698.9346998,-5.0,-14.0,-6.0,-4.0,0.0,3.0,2.0,-1.0
1705080698.9546206,-1.0,2.0,2.0,2.0,-3.0,-5.0,-9.0,-5.0
1705080698.9546206,-2.0,8.0,-7.0,-8.0,-6.0,-8.0,-2.0,-1.0
1705080698.9546206,-3.0,10.0,7.0,3.0,-3.0,-3.0,-1.0,7.0
1705080698.9546206,-5.0,-30.0,-22.0,-7.0,-3.0,-1.0,-2.0,-5.0
1705080698.974856,-1.0,2.0,1.0,-1.0,-2.0,0.0,2.0,1.0
1705080698.974856,-5.0,-9.0,11.0,3.0,1.0,0.0,-3.0,-4.0
1705080698.974856,-1.0,2.0,-2.0,-1.0,0.0,-3.0,-3.0,1.0
1705080698.974856,0.0,1.0,5.0,1.0,-1.0,-2.0,-2.0,0.0
1705080699.0046208,0.0,-2.0,-8.0,-4.0,0.0,-2.0,0.0,-1.0
1705080699.0046208,-5.0,-14.0,-5.0,-2.0,-2.0,2.0,-4.0,-4.0
1705080699.0046208,1.0,4.0,7.0,2.0,4.0,6.0,2.0,-2.0
1705080699.0046208,1.0,5.0,11.0,4.0,0.0,-2.0,-2.0,0.0
1705080699.0046208,1.0,14.0,0.0,-4.0,-4.0,-2.0,-2.0,-1.0
1705080699.0046208,-2.0,-10.0,-8.0,0.0,5.0,-4.0,0.0,1.0
1705080699.0146549,1.0,-1.0,-4.0,1.0,5.0,9.0,8.0,-1.0
1705080699.0146549,-14.0,3.0,1.0,-2.0,-6.0,3.0,-17.0,-5.0
1705080699.034623,-5.0,-3.0,0.0,2.0,5.0,7.0,3.0,5.0
1705080699.034623,-6.0,-10.0,-7.0,-3.0,-3.0,-17.0,-5.0,-3.0
1705080699.034623,-3.0,7.0,-3.0,-4.0,-7.0,-6.0,1.0,-4.0
1705080699.034623,0.0,-1.0,-1.0,0.0,1.0,-6.0,5.0,0.0
1705080699.0546215,0.0,-1.0,1.0,-1.0,0.0,7.0,-1.0,-1.0
1705080699.0546215,1.0,3.0,2.0,2.0,1.0,7.0,1.0,-2.0
1705080699.0546215,-4.0,-7.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1705080699.0546215,10.0,3.0,2.0,0.0,-4.0,-4.0,1.0,4.0
1705080699.074904,-15.0,-16.0,-2.0,-1.0,-2.0,-4.0,-3.0,-4.0
1705080699.074904,7.0,-1.0,8.0,0.0,0.0,1.0,0.0,0.0
1705080699.074904,-8.0,1.0,-11.0,-4.0,-2.0,-3.0,-4.0,-4.0
1705080699.074904,4.0,12.0,1.0,-1.0,-1.0,1.0,2.0,1.0
1705080699.0948749,8.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1.0
1705080699.0948749,-3.0,-7.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080699.0948749,-1.0,10.0,1.0,-3.0,-8.0,-3.0,-2.0,-4.0
1705080699.0948749,3.0,21.0,-1.0,1.0,1.0,1.0,0.0,0.0
1705080699.1246197,3.0,-3.0,1.0,-2.0,-3.0,-6.0,0.0,0.0
1705080699.1246197,-9.0,-10.0,-8.0,-3.0,-5.0,-2.0,-4.0,-4.0
1705080699.1246197,5.0,-6.0,1.0,1.0,0.0,5.0,-4.0,-1.0
1705080699.1246197,-1.0,-2.0,-4.0,-1.0,2.0,-3.0,0.0,0.0
1705080699.1246197,-1.0,0.0,4.0,-1.0,-1.0,-3.0,-2.0,-2.0
1705080699.1246197,-3.0,17.0,-4.0,-3.0,-5.0,0.0,0.0,-1.0
1705080699.134653,2.0,-4.0,0.0,0.0,0.0,-4.0,-1.0,0.0
1705080699.134653,-3.0,-8.0,1.0,-2.0,1.0,1.0,-1.0,0.0
1705080699.1548183,-7.0,-12.0,-8.0,-5.0,-2.0,-1.0,-2.0,-3.0
1705080699.1548183,1.0,25.0,17.0,4.0,0.0,2.0,0.0,-2.0
1705080699.1548183,0.0,-21.0,-4.0,0.0,1.0,0.0,-1.0,0.0
1705080699.1548183,-4.0,19.0,4.0,-5.0,-5.0,-2.0,0.0,0.0
1705080699.1748047,-2.0,-12.0,-16.0,2.0,1.0,-2.0,-3.0,-4.0
1705080699.1748047,2.0,6.0,3.0,-4.0,1.0,2.0,2.0,1.0
1705080699.1748047,-1.0,3.0,7.0,4.0,-1.0,-3.0,-3.0,-1.0
1705080699.1748047,-1.0,-21.0,-16.0,0.0,0.0,0.0,0.0,0.0
1705080699.1848426,-2.0,2.0,4.0,-1.0,-1.0,-1.0,1.0,-1.0
1705080699.1848426,-1.0,6.0,-4.0,0.0,-1.0,-1.0,-1.0,-2.0
1705080699.1948218,1.0,2.0,1.0,-2.0,-1.0,-1.0,4.0,4.0
1705080699.1948218,2.0,-11.0,2.0,1.0,2.0,-1.0,0.0,0.0
1705080699.2246242,4.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0
1705080699.2246242,-3.0,-17.0,-16.0,-3.0,-3.0,2.0,-1.0,-1.0
1705080699.2246242,2.0,-7.0,2.0,-1.0,-3.0,-1.0,0.0,-1.0
1705080699.2246242,-6.0,18.0,8.0,-1.0,-1.0,-1.0,-1.0,-4.0
1705080699.2346323,-9.0,-24.0,-17.0,-5.0,-5.0,-3.0,-2.0,-3.0
1705080699.2346323,-1.0,-4.0,7.0,4.0,1.0,1.0,1.0,1.0
1705080699.2446206,3.0,5.0,3.0,0.0,0.0,1.0,-1.0,0.0
1705080699.2446206,-6.0,4.0,-6.0,-4.0,-2.0,-2.0,-2.0,-5.0
1705080699.2446206,3.0,5.0,6.0,-1.0,-2.0,-1.0,-3.0,0.0
1705080699.2446206,1.0,1.0,-2.0,-2.0,-1.0,0.0,-3.0,-1.0
1705080699.2549126,-9.0,2.0,2.0,0.0,-1.0,-3.0,-2.0,3.0
1705080699.2549126,1.0,-5.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1705080699.27462,2.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0
1705080699.27462,-2.0,0.0,1.0,1.0,-2.0,-3.0,-1.0,-2.0
1705080699.27462,-8.0,-2.0,-9.0,-4.0,-1.0,-1.0,-4.0,-4.0
1705080699.27462,-3.0,-12.0,1.0,1.0,-1.0,0.0,2.0,0.0
1705080699.2947078,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1705080699.2947078,2.0,1.0,0.0,-3.0,-1.0,1.0,-2.0,0.0
1705080699.2947078,1.0,3.0,-2.0,-1.0,-1.0,-4.0,-1.0,-1.0
1705080699.2947078,0.0,-8.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080699.3047938,3.0,7.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705080699.3047938,-2.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080699.3148158,3.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0
1705080699.3148158,-1.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1705080699.3446233,-3.0,7.0,4.0,0.0,1.0,-1.0,0.0,1.0
1705080699.3446233,3.0,3.0,3.0,0.0,-1.0,-1.0,0.0,-1.0
1705080699.3446233,-7.0,-16.0,-12.0,-1.0,-2.0,-2.0,-2.0,-4.0
1705080699.3446233,6.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,2.0
1705080699.354709,-15.0,4.0,-1.0,-3.0,0.0,-3.0,-2.0,-3.0
1705080699.354709,-11.0,-16.0,5.0,2.0,0.0,-1.0,-3.0,-3.0
1705080699.354709,12.0,9.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705080699.354709,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1705080699.3649514,3.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0,0.0
1705080699.3649514,-1.0,-8.0,-4.0,-1.0,-1.0,-1.0,0.0,1.0
1705080699.3749228,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,-2.0
1705080699.3749228,2.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0
1705080699.39462,5.0,10.0,2.0,-1.0,-2.0,-2.0,0.0,-2.0
1705080699.39462,3.0,-2.0,-1.0,1.0,0.0,0.0,2.0,4.0
1705080699.39462,-16.0,-4.0,-3.0,-4.0,-3.0,-2.0,-5.0,-8.0
1705080699.39462,-13.0,6.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1705080699.4170702,-1.0,-4.0,-4.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080699.4170702,-3.0,-7.0,2.0,1.0,0.0,1.0,-2.0,-2.0
1705080699.4188664,1.0,-3.0,1.0,0.0,0.0,0.0,3.0,1.0
1705080699.4188664,3.0,4.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1705080699.4373043,-2.0,-21.0,-3.0,0.0,-1.0,0.0,-1.0,0.0
