1701799030.593434,0.0,-1.0,4.0,3.0,-5.0,-2.0,3.0,1.0
1701799030.6022236,0.0,0.0,-11.0,-12.0,-4.0,0.0,-1.0,0.0
1701799030.6032171,-1.0,0.0,15.0,6.0,1.0,-5.0,-10.0,-5.0
1701799030.6173224,0.0,-5.0,-6.0,6.0,1.0,1.0,8.0,5.0
1701799030.6173224,6.0,-1.0,2.0,1.0,2.0,2.0,3.0,1.0
1701799030.619319,-6.0,2.0,-2.0,3.0,-2.0,-1.0,-1.0,-3.0
1701799030.619319,0.0,-1.0,-13.0,-25.0,-1.0,1.0,3.0,2.0
1701799030.6605568,11.0,-8.0,-10.0,-32.0,-5.0,-1.0,-3.0,-5.0
1701799030.6605568,-2.0,3.0,18.0,53.0,9.0,0.0,-7.0,-5.0
1701799030.6605568,-1.0,2.0,8.0,-9.0,-2.0,1.0,2.0,1.0
1701799030.6615558,0.0,1.0,6.0,15.0,4.0,0.0,-11.0,-1.0
1701799030.6615558,9.0,-1.0,-2.0,-12.0,-3.0,-2.0,5.0,1.0
1701799030.6615558,-10.0,-6.0,-25.0,-19.0,-5.0,1.0,-1.0,1.0
1701799030.6615558,-4.0,-1.0,14.0,6.0,-4.0,-5.0,-3.0,-2.0
1701799030.6615558,-12.0,-2.0,7.0,6.0,3.0,-4.0,-24.0,-8.0
1701799030.678329,-4.0,1.0,-9.0,-1.0,0.0,4.0,19.0,-1.0
1701799030.678329,4.0,-2.0,1.0,-9.0,-5.0,2.0,1.0,7.0
1701799030.68033,-4.0,-2.0,0.0,0.0,-1.0,0.0,15.0,2.0
1701799030.68033,4.0,3.0,1.0,-10.0,-5.0,-2.0,-6.0,-6.0
1701799030.7000604,2.0,-6.0,7.0,10.0,1.0,-4.0,-12.0,3.0
1701799030.7000604,-20.0,-1.0,3.0,-6.0,2.0,1.0,8.0,-2.0
1701799030.7010424,-3.0,-7.0,-20.0,-4.0,-2.0,-2.0,-13.0,3.0
1701799030.7010424,2.0,8.0,-7.0,-24.0,-5.0,0.0,3.0,5.0
1701799030.7210536,-4.0,6.0,22.0,-1.0,-6.0,-3.0,-10.0,-4.0
1701799030.7210536,5.0,-1.0,-9.0,-2.0,0.0,-3.0,-3.0,-2.0
1701799030.7231991,-5.0,-2.0,12.0,11.0,3.0,-6.0,-15.0,-22.0
1701799030.7231991,0.0,-5.0,-9.0,-1.0,1.0,1.0,3.0,5.0
1701799030.7397885,-5.0,-4.0,-5.0,11.0,-2.0,0.0,-2.0,-3.0
1701799030.7397885,6.0,7.0,-2.0,-14.0,-5.0,-3.0,-9.0,0.0
1701799030.748574,0.0,1.0,8.0,9.0,1.0,2.0,-13.0,-3.0
1701799030.748574,1.0,-8.0,-17.0,-1.0,-2.0,-9.0,-20.0,-7.0
1701799030.7589424,5.0,4.0,-3.0,-12.0,-1.0,5.0,9.0,5.0
1701799030.7589424,-1.0,-8.0,-7.0,-2.0,-3.0,9.0,55.0,3.0
1701799030.7599618,-7.0,0.0,22.0,4.0,0.0,-2.0,3.0,3.0
1701799030.7599618,4.0,0.0,-7.0,4.0,1.0,1.0,1.0,-4.0
1701799030.7817717,-7.0,-4.0,1.0,4.0,-4.0,-6.0,-23.0,-5.0
1701799030.7817717,7.0,-6.0,-17.0,-7.0,-3.0,-7.0,-25.0,-10.0
1701799030.78277,-12.0,-4.0,9.0,-5.0,2.0,1.0,-15.0,-1.0
1701799030.78277,-3.0,4.0,5.0,3.0,-3.0,0.0,18.0,2.0
1701799030.8031297,-3.0,7.0,0.0,-5.0,2.0,0.0,-3.0,-4.0
1701799030.8031297,4.0,0.0,-8.0,-8.0,-3.0,-3.0,-5.0,3.0
1701799030.8081298,24.0,12.0,7.0,5.0,1.0,2.0,13.0,10.0
1701799030.8081298,-21.0,-14.0,-28.0,-3.0,-4.0,-5.0,-3.0,-7.0
1701799030.8191483,-5.0,-12.0,-16.0,-23.0,-1.0,-1.0,0.0,-2.0
1701799030.8191483,-8.0,0.0,36.0,36.0,3.0,-1.0,-7.0,-3.0
1701799030.8211095,6.0,5.0,-8.0,-7.0,-3.0,-3.0,-7.0,-1.0
1701799030.8211095,5.0,5.0,14.0,6.0,2.0,0.0,6.0,2.0
1701799030.840907,2.0,10.0,28.0,28.0,1.0,1.0,8.0,2.0
1701799030.840907,-4.0,-7.0,-38.0,-28.0,0.0,-2.0,-8.0,-3.0
1701799030.847356,-4.0,-4.0,16.0,-11.0,-9.0,0.0,8.0,2.0
1701799030.847356,4.0,-4.0,11.0,13.0,3.0,3.0,6.0,-11.0
1701799030.8561344,-4.0,2.0,4.0,-3.0,5.0,0.0,3.0,0.0
1701799030.8561344,0.0,-1.0,-5.0,-8.0,0.0,-1.0,-7.0,-2.0
1701799030.8689544,-2.0,2.0,20.0,0.0,-3.0,-4.0,0.0,-3.0
1701799030.8689544,-5.0,-2.0,2.0,11.0,8.0,3.0,6.0,4.0
1701799030.8788512,4.0,-8.0,-3.0,14.0,-1.0,-5.0,-8.0,1.0
1701799030.8788512,1.0,5.0,-8.0,-41.0,-3.0,-1.0,-3.0,1.0
1701799030.8809004,-4.0,-4.0,-16.0,4.0,-4.0,-1.0,4.0,-2.0
1701799030.8809004,10.0,14.0,20.0,-4.0,-5.0,0.0,1.0,2.0
1701799030.9047732,-4.0,-19.0,-27.0,5.0,2.0,1.0,0.0,-2.0
1701799030.9057736,2.0,0.0,19.0,26.0,2.0,-3.0,-1.0,-2.0
1701799030.913772,-11.0,2.0,-3.0,-19.0,-6.0,-2.0,2.0,5.0
1701799030.913772,-2.0,-2.0,0.0,-1.0,-8.0,-2.0,1.0,-1.0
1701799030.9153035,6.0,11.0,18.0,-10.0,13.0,1.0,-4.0,-2.0
1701799030.9153035,-9.0,-6.0,-25.0,-13.0,-3.0,-3.0,-4.0,11.0
1701799030.922732,16.0,0.0,-23.0,-1.0,2.0,-1.0,1.0,-3.0
1701799030.922732,5.0,3.0,25.0,13.0,-2.0,2.0,4.0,5.0
1701799030.9389782,-4.0,17.0,8.0,-10.0,-9.0,-5.0,-1.0,-3.0
1701799030.9397428,1.0,-16.0,-24.0,6.0,-4.0,-2.0,-1.0,-2.0
1701799030.9407449,-1.0,-3.0,-10.0,1.0,3.0,1.0,0.0,0.0
1701799030.9407449,-4.0,-5.0,-3.0,-12.0,-5.0,-4.0,-5.0,-3.0
1701799030.9783645,-5.0,-3.0,-2.0,1.0,-3.0,-2.0,-14.0,-4.0
1701799030.9783645,0.0,9.0,3.0,6.0,0.0,2.0,20.0,4.0
1701799030.9783645,27.0,0.0,17.0,7.0,3.0,2.0,-14.0,2.0
1701799030.9783645,-21.0,-13.0,-37.0,-15.0,-1.0,2.0,-1.0,7.0
1701799030.9783645,-6.0,0.0,-6.0,-2.0,-3.0,0.0,28.0,-8.0
1701799030.9783645,-11.0,5.0,13.0,8.0,-3.0,-7.0,-13.0,-9.0
1701799030.982404,1.0,0.0,6.0,1.0,2.0,-1.0,9.0,7.0
1701799030.982404,3.0,-7.0,-15.0,-9.0,-1.0,-5.0,-7.0,-10.0
1701799030.999087,-8.0,-5.0,-9.0,-4.0,-3.0,0.0,-13.0,1.0
1701799030.999087,-1.0,-5.0,2.0,11.0,2.0,4.0,2.0,-6.0
1701799031.001103,-13.0,-10.0,-3.0,-5.0,-2.0,-1.0,-4.0,-8.0
1701799031.001103,4.0,4.0,8.0,8.0,2.0,1.0,-5.0,4.0
1701799031.0237901,-4.0,-8.0,-15.0,-16.0,-6.0,-2.0,-2.0,3.0
1701799031.024791,2.0,-4.0,-4.0,4.0,-4.0,-2.0,-2.0,-5.0
1701799031.0337887,-8.0,0.0,-13.0,-2.0,3.0,-1.0,-2.0,-1.0
1701799031.0337887,3.0,0.0,20.0,9.0,0.0,2.0,7.0,6.0
1701799031.0353324,4.0,0.0,-11.0,-9.0,4.0,1.0,4.0,1.0
1701799031.0353324,2.0,5.0,-1.0,-16.0,-4.0,-4.0,-8.0,2.0
1701799031.0437276,-7.0,-4.0,-12.0,8.0,-2.0,-1.0,1.0,-5.0
1701799031.0437276,4.0,0.0,0.0,-14.0,-8.0,-4.0,1.0,-3.0
1701799031.0590744,2.0,-2.0,12.0,22.0,-1.0,-4.0,-4.0,1.0
1701799031.059786,-1.0,1.0,1.0,-7.0,-2.0,0.0,-7.0,-2.0
1701799031.0602417,-2.0,-1.0,-7.0,-9.0,3.0,2.0,6.0,-1.0
1701799031.0602417,-4.0,-1.0,-1.0,5.0,2.0,-1.0,3.0,-2.0
1701799031.080244,8.0,1.0,0.0,0.0,-4.0,-3.0,-4.0,1.0
1701799031.080244,0.0,2.0,-4.0,1.0,-3.0,-2.0,-3.0,-4.0
1701799031.0902412,-1.0,2.0,5.0,1.0,-4.0,-1.0,3.0,0.0
1701799031.0902412,3.0,-1.0,-13.0,-10.0,-6.0,-1.0,-1.0,5.0
1701799031.0902412,2.0,-2.0,-10.0,3.0,1.0,2.0,2.0,2.0
1701799031.0902412,1.0,1.0,26.0,21.0,2.0,2.0,1.0,7.0
1701799031.1005623,-1.0,-1.0,-28.0,-32.0,-5.0,-3.0,0.0,-3.0
1701799031.1005623,-5.0,-3.0,2.0,11.0,1.0,-3.0,-1.0,1.0
1701799031.1106098,-3.0,1.0,10.0,-6.0,-4.0,-1.0,-2.0,1.0
1701799031.1106098,2.0,0.0,1.0,0.0,-1.0,-5.0,-1.0,-5.0
1701799031.1205015,-6.0,-1.0,2.0,7.0,3.0,0.0,-2.0,-4.0
1701799031.1205015,2.0,1.0,0.0,0.0,-2.0,0.0,1.0,-1.0
1701799031.140241,-3.0,-5.0,-9.0,-4.0,-5.0,-4.0,-1.0,-5.0
1701799031.140241,-3.0,-2.0,4.0,-8.0,-2.0,-1.0,-2.0,-2.0
1701799031.140241,-2.0,1.0,4.0,6.0,0.0,-1.0,-2.0,-1.0
1701799031.140241,0.0,0.0,-5.0,-6.0,0.0,-1.0,-5.0,-3.0
1701799031.150589,-4.0,-4.0,0.0,4.0,-1.0,-1.0,5.0,1.0
1701799031.150589,1.0,4.0,-2.0,-5.0,-1.0,0.0,-3.0,-1.0
1701799031.1605642,2.0,-4.0,-6.0,3.0,-3.0,-1.0,-2.0,10.0
1701799031.1605642,-19.0,2.0,-5.0,-3.0,1.0,0.0,2.0,-1.0
1701799031.170607,-5.0,3.0,21.0,7.0,1.0,1.0,-1.0,-7.0
1701799031.170607,1.0,-3.0,-13.0,-5.0,-2.0,-1.0,-1.0,-2.0
1701799031.1802428,-2.0,-2.0,0.0,3.0,4.0,-1.0,0.0,-2.0
1701799031.1802428,5.0,0.0,4.0,-11.0,-3.0,-3.0,-5.0,0.0
1701799031.2002409,-1.0,-3.0,-1.0,10.0,0.0,-2.0,-3.0,-4.0
1701799031.2002409,-8.0,0.0,-8.0,-16.0,-4.0,0.0,-3.0,-2.0
1701799031.2002409,-1.0,-3.0,9.0,6.0,-4.0,-6.0,-13.0,-12.0
1701799031.2002409,2.0,4.0,4.0,-2.0,-3.0,3.0,17.0,3.0
1701799031.2105706,-1.0,-2.0,-9.0,-7.0,-3.0,-3.0,-3.0,-5.0
1701799031.2105706,0.0,-2.0,6.0,5.0,2.0,1.0,3.0,0.0
1701799031.2205741,-2.0,-1.0,-5.0,-7.0,-5.0,0.0,-2.0,-1.0
1701799031.2205741,4.0,-2.0,-4.0,-2.0,-1.0,-3.0,-8.0,-1.0
1701799031.2305923,1.0,0.0,4.0,4.0,1.0,3.0,5.0,9.0
1701799031.2305923,-2.0,-2.0,-1.0,-8.0,2.0,1.0,-3.0,-2.0
1701799031.2402418,2.0,4.0,7.0,8.0,-6.0,-1.0,0.0,-1.0
1701799031.2402418,5.0,-7.0,-11.0,-4.0,0.0,0.0,-3.0,-2.0
1701799031.2602668,-1.0,6.0,6.0,-2.0,-1.0,0.0,0.0,-1.0
1701799031.2602668,-1.0,-8.0,1.0,0.0,1.0,-2.0,-3.0,-1.0
1701799031.2602668,10.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0
1701799031.2602668,-6.0,-3.0,0.0,3.0,-1.0,-4.0,-5.0,-8.0
1701799031.270376,1.0,-2.0,-10.0,-18.0,-2.0,-2.0,-4.0,-2.0
1701799031.270376,0.0,-1.0,8.0,15.0,0.0,-2.0,-1.0,-3.0
1701799031.2805772,-1.0,-3.0,1.0,3.0,1.0,2.0,0.0,-5.0
1701799031.2805772,0.0,0.0,-9.0,2.0,-1.0,-1.0,-1.0,1.0
1701799031.3002422,-2.0,-2.0,-5.0,-8.0,-4.0,-1.0,-3.0,1.0
1701799031.3002422,-6.0,0.0,0.0,8.0,-3.0,-2.0,0.0,1.0
1701799031.3002422,-2.0,-2.0,-1.0,-5.0,0.0,-1.0,3.0,-1.0
1701799031.3002422,-1.0,-1.0,4.0,0.0,2.0,-1.0,1.0,0.0
1701799031.3205023,-1.0,-3.0,-9.0,-1.0,-4.0,-1.0,-1.0,-4.0
1701799031.3205023,2.0,0.0,-2.0,1.0,1.0,1.0,2.0,-1.0
1701799031.3205023,-11.0,-4.0,-4.0,-11.0,-6.0,-2.0,1.0,1.0
1701799031.3205023,3.0,6.0,-4.0,-3.0,-3.0,-2.0,-5.0,-4.0
1701799031.3305638,3.0,0.0,-9.0,-10.0,0.0,-1.0,-1.0,3.0
1701799031.3305638,-7.0,-4.0,1.0,5.0,-4.0,-1.0,-2.0,-2.0
1701799031.3407342,-2.0,-7.0,-7.0,-3.0,2.0,-1.0,-3.0,-3.0
1701799031.3407342,-4.0,-1.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0
1701799031.3506598,-4.0,-1.0,-5.0,-12.0,-6.0,-2.0,-3.0,-4.0
1701799031.3506598,18.0,3.0,0.0,-5.0,1.0,-3.0,0.0,4.0
1701799031.360591,-11.0,0.0,-5.0,-5.0,-8.0,-1.0,2.0,-2.0
1701799031.360591,-2.0,-3.0,7.0,9.0,11.0,4.0,1.0,-1.0
1701799031.380584,2.0,0.0,-3.0,-1.0,-8.0,-5.0,-4.0,-2.0
1701799031.380584,0.0,-4.0,8.0,-4.0,-15.0,-7.0,-6.0,3.0
1701799031.380584,4.0,3.0,1.0,-4.0,27.0,13.0,4.0,6.0
1701799031.380584,0.0,-2.0,-1.0,-4.0,5.0,1.0,1.0,-1.0
1701799031.4009957,-3.0,-2.0,7.0,35.0,5.0,0.0,-3.0,-1.0
1701799031.4009957,-6.0,-2.0,6.0,-6.0,-8.0,-3.0,-1.0,-4.0
1701799031.4009957,-1.0,-3.0,-23.0,-27.0,-16.0,-6.0,-3.0,-3.0
1701799031.4009957,-4.0,0.0,7.0,15.0,-2.0,-1.0,-3.0,-4.0
1701799031.4205868,-1.0,-2.0,-5.0,-6.0,4.0,1.0,0.0,1.0
1701799031.4205868,-2.0,0.0,3.0,-16.0,-8.0,-5.0,-3.0,-7.0
1701799031.4205868,2.0,-2.0,-4.0,15.0,0.0,-1.0,1.0,5.0
1701799031.4205868,-6.0,-1.0,0.0,-20.0,-3.0,-2.0,-3.0,-3.0
1701799031.4409945,-11.0,-4.0,4.0,15.0,-2.0,-5.0,-12.0,-5.0
1701799031.4409945,-4.0,-2.0,3.0,-4.0,7.0,6.0,3.0,1.0
1701799031.4409945,-1.0,2.0,-3.0,-5.0,-5.0,-1.0,7.0,-6.0
1701799031.4409945,2.0,-1.0,-4.0,1.0,-8.0,-5.0,-15.0,-9.0
1701799031.450949,2.0,-3.0,-1.0,0.0,-2.0,1.0,13.0,-14.0
1701799031.450949,0.0,-1.0,-4.0,11.0,12.0,9.0,31.0,27.0
1701799031.4609344,0.0,1.0,18.0,17.0,4.0,-1.0,-11.0,-8.0
1701799031.4609344,1.0,-3.0,-15.0,-6.0,-8.0,-1.0,-10.0,9.0
1701799031.4805844,4.0,5.0,3.0,-10.0,0.0,3.0,10.0,-5.0
1701799031.4805844,1.0,0.0,-7.0,-1.0,6.0,1.0,-2.0,-2.0
1701799031.4805844,0.0,-1.0,4.0,-7.0,-6.0,-7.0,-12.0,2.0
1701799031.4805844,-5.0,-7.0,15.0,13.0,-1.0,-1.0,7.0,-6.0
1701799031.5008774,-5.0,-2.0,-10.0,6.0,3.0,-2.0,-20.0,-13.0
1701799031.5008774,-7.0,-2.0,-9.0,-8.0,1.0,2.0,-5.0,-6.0
1701799031.5008774,-1.0,0.0,20.0,9.0,-4.0,-4.0,-7.0,-4.0
1701799031.5008774,-1.0,-3.0,-11.0,2.0,3.0,-2.0,-11.0,5.0
1701799031.5105937,-2.0,-4.0,-5.0,5.0,-3.0,-5.0,-3.0,4.0
1701799031.5105937,0.0,4.0,8.0,-16.0,0.0,3.0,5.0,-11.0
1701799031.540584,-5.0,0.0,-4.0,24.0,-9.0,-8.0,-57.0,-16.0
1701799031.540584,7.0,1.0,-16.0,-28.0,-6.0,17.0,99.0,47.0
1701799031.5534277,18.0,0.0,3.0,2.0,0.0,9.0,44.0,3.0
1701799031.5534277,3.0,0.0,-2.0,20.0,3.0,-7.0,-9.0,6.0
1701799031.5534277,0.0,5.0,-5.0,-22.0,5.0,2.0,10.0,1.0
1701799031.5534277,7.0,-6.0,5.0,5.0,-1.0,-8.0,-35.0,-45.0
1701799031.5615466,7.0,1.0,13.0,-6.0,-4.0,0.0,23.0,72.0
1701799031.5615466,34.0,-2.0,-7.0,-1.0,-3.0,-10.0,-41.0,-1.0
1701799031.5634296,-24.0,-5.0,-21.0,-8.0,-2.0,-5.0,-13.0,-29.0
1701799031.5634296,-11.0,-1.0,18.0,12.0,2.0,5.0,15.0,39.0
1701799031.5758443,-19.0,13.0,14.0,-2.0,3.0,1.0,-4.0,-16.0
1701799031.5758443,-9.0,3.0,-5.0,-10.0,-5.0,-2.0,12.0,33.0
1701799031.5864415,9.0,2.0,4.0,7.0,4.0,-1.0,5.0,-9.0
1701799031.5864415,6.0,2.0,-12.0,-11.0,-3.0,1.0,-5.0,2.0
1701799031.5967681,1.0,-8.0,12.0,11.0,-3.0,-6.0,-23.0,-5.0
1701799031.5967681,-4.0,-8.0,-32.0,-8.0,-8.0,-10.0,-19.0,-20.0
1701799031.5967681,12.0,-1.0,13.0,3.0,-4.0,0.0,26.0,3.0
1701799031.5967681,-4.0,0.0,1.0,-7.0,3.0,-8.0,-44.0,-23.0
1701799031.6168065,-3.0,0.0,16.0,10.0,1.0,5.0,14.0,-10.0
1701799031.6168065,-8.0,-4.0,-8.0,-3.0,-6.0,3.0,29.0,-1.0
1701799031.6168065,-2.0,-4.0,1.0,8.0,1.0,-1.0,13.0,15.0
1701799031.6168065,-4.0,-8.0,-9.0,-27.0,-10.0,-4.0,-5.0,-7.0
1701799031.646443,3.0,6.0,-16.0,-1.0,-6.0,-6.0,-22.0,-4.0
1701799031.646443,-4.0,-1.0,-2.0,3.0,4.0,-6.0,-30.0,-27.0
1701799031.646443,-5.0,-5.0,-15.0,-15.0,-3.0,6.0,16.0,18.0
1701799031.646443,3.0,6.0,12.0,11.0,1.0,0.0,13.0,-2.0
1701799031.6566117,-3.0,-3.0,3.0,-10.0,0.0,-3.0,-5.0,-12.0
1701799031.6566117,-5.0,5.0,6.0,3.0,-4.0,-1.0,6.0,0.0
1701799031.6566117,1.0,0.0,-15.0,-14.0,-4.0,-7.0,-13.0,3.0
1701799031.6566117,3.0,-6.0,5.0,16.0,3.0,-2.0,-17.0,-13.0
1701799031.6864522,-15.0,8.0,-3.0,-14.0,-2.0,-2.0,2.0,7.0
1701799031.6864522,1.0,-1.0,-14.0,-5.0,0.0,0.0,8.0,5.0
1701799031.6864522,0.0,-1.0,23.0,4.0,-2.0,-2.0,5.0,-1.0
1701799031.6864522,9.0,-2.0,-17.0,11.0,2.0,-1.0,0.0,-1.0
1701799031.7164423,-19.0,-8.0,-28.0,-25.0,-6.0,-4.0,-10.0,-14.0
1701799031.7164423,-13.0,-4.0,6.0,0.0,-2.0,-3.0,-15.0,-4.0
1701799031.7164423,-4.0,1.0,-15.0,-15.0,-2.0,2.0,9.0,24.0
1701799031.7164423,6.0,1.0,2.0,5.0,1.0,-1.0,8.0,11.0
1701799031.7164423,5.0,1.0,16.0,19.0,4.0,-3.0,-11.0,-4.0
1701799031.7164423,4.0,3.0,5.0,6.0,1.0,3.0,4.0,4.0
1701799031.7164423,-4.0,-5.0,0.0,19.0,2.0,1.0,-4.0,-9.0
1701799031.7164423,-2.0,5.0,1.0,-9.0,-4.0,-4.0,-3.0,-4.0
1701799031.7365954,3.0,-3.0,9.0,2.0,-2.0,-1.0,-2.0,7.0
1701799031.7365954,-4.0,-1.0,-4.0,-2.0,7.0,5.0,-4.0,-18.0
1701799031.7464418,0.0,-1.0,-7.0,-1.0,-2.0,0.0,9.0,8.0
1701799031.7464418,-8.0,0.0,13.0,6.0,4.0,-1.0,-12.0,-7.0
1701799031.7564461,3.0,-5.0,-3.0,-8.0,-1.0,1.0,4.0,-2.0
1701799031.7564461,-7.0,-4.0,-3.0,1.0,-4.0,-4.0,7.0,-5.0
1701799031.7664447,-4.0,0.0,2.0,0.0,0.0,-1.0,-6.0,0.0
1701799031.7664447,7.0,0.0,-5.0,-3.0,-2.0,-5.0,-2.0,-10.0
1701799031.7765126,4.0,-3.0,-1.0,-8.0,-1.0,6.0,10.0,1.0
1701799031.7765126,3.0,-1.0,11.0,6.0,0.0,-2.0,-1.0,2.0
1701799031.7765126,2.0,0.0,-4.0,0.0,0.0,2.0,-4.0,-16.0
1701799031.7765126,-10.0,3.0,-4.0,-7.0,-5.0,-1.0,1.0,1.0
1701799031.7966108,7.0,-3.0,-24.0,-13.0,1.0,0.0,-2.0,0.0
1701799031.7966108,-2.0,2.0,16.0,18.0,-1.0,0.0,1.0,4.0
1701799031.8164575,2.0,-1.0,3.0,0.0,-3.0,-3.0,-4.0,-9.0
1701799031.8164575,0.0,-5.0,8.0,4.0,1.0,1.0,-5.0,3.0
1701799031.826471,-3.0,-1.0,-7.0,-5.0,0.0,-2.0,-7.0,-5.0
1701799031.826471,1.0,1.0,23.0,-8.0,-3.0,2.0,5.0,2.0
1701799031.826471,-1.0,-6.0,-24.0,7.0,0.0,-3.0,-4.0,-3.0
1701799031.826471,-11.0,1.0,-1.0,-6.0,-4.0,-1.0,2.0,6.0
1701799031.83665,-4.0,-4.0,1.0,1.0,-2.0,-1.0,0.0,2.0
1701799031.83665,0.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1701799031.83665,-1.0,0.0,8.0,-1.0,0.0,1.0,-2.0,2.0
1701799031.83665,1.0,-2.0,-13.0,-9.0,-2.0,0.0,2.0,-1.0
1701799031.8566828,1.0,0.0,28.0,11.0,1.0,0.0,-4.0,0.0
1701799031.8566828,-6.0,-1.0,-34.0,-6.0,-3.0,-1.0,1.0,-2.0
1701799031.8664715,0.0,-2.0,12.0,2.0,0.0,1.0,2.0,6.0
1701799031.8664715,-4.0,1.0,-1.0,-5.0,0.0,-1.0,0.0,-2.0
1701799031.8766382,-1.0,-2.0,0.0,4.0,3.0,-2.0,-7.0,-7.0
1701799031.8766382,3.0,1.0,-5.0,-10.0,-1.0,-2.0,1.0,0.0
1701799031.886477,-2.0,-5.0,-1.0,2.0,-2.0,-2.0,-2.0,-2.0
1701799031.886477,-12.0,0.0,2.0,-3.0,-3.0,-3.0,-5.0,-8.0
1701799031.8967714,12.0,1.0,-3.0,2.0,-3.0,0.0,-1.0,2.0
1701799031.8967714,-3.0,1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-10.0
1701799031.8967714,-2.0,-1.0,-6.0,1.0,3.0,-1.0,5.0,-5.0
1701799031.8967714,8.0,1.0,12.0,5.0,1.0,-1.0,5.0,5.0
1701799031.916643,-14.0,-4.0,10.0,-5.0,-5.0,-4.0,-6.0,-5.0
1701799031.916643,6.0,-5.0,-46.0,-20.0,-2.0,-1.0,-2.0,-3.0
1701799031.9464767,-2.0,4.0,23.0,9.0,-3.0,-3.0,-8.0,-6.0
1701799031.9464767,-2.0,2.0,-9.0,-4.0,-3.0,0.0,-3.0,-3.0
1701799031.9464767,0.0,-1.0,-5.0,-1.0,1.0,-1.0,1.0,1.0
1701799031.9464767,2.0,0.0,10.0,-1.0,-2.0,-1.0,0.0,0.0
1701799031.9464767,-3.0,-3.0,1.0,4.0,-1.0,-1.0,0.0,0.0
1701799031.9464767,6.0,-2.0,-15.0,-5.0,-5.0,-3.0,0.0,2.0
1701799031.9566379,2.0,-1.0,-4.0,2.0,-3.0,-1.0,-2.0,-3.0
1701799031.9566379,-6.0,-3.0,1.0,2.0,-1.0,0.0,-1.0,1.0
1701799031.9566379,4.0,2.0,2.0,-5.0,0.0,0.0,-2.0,0.0
1701799031.9566379,-1.0,-2.0,11.0,9.0,1.0,0.0,3.0,10.0
1701799031.9764702,0.0,1.0,-8.0,3.0,-3.0,-4.0,-4.0,-6.0
1701799031.9764702,-2.0,-1.0,9.0,-5.0,-3.0,-2.0,-4.0,-1.0
1701799031.9764702,0.0,1.0,5.0,-10.0,-4.0,-3.0,-2.0,-3.0
1701799031.9764702,4.0,-3.0,-14.0,-10.0,-3.0,-3.0,-1.0,-7.0
1701799031.9964757,-8.0,2.0,-3.0,-4.0,-3.0,-2.0,-5.0,3.0
1701799031.9964757,-21.0,-1.0,12.0,17.0,3.0,1.0,2.0,-2.0
1701799031.9964757,8.0,0.0,9.0,2.0,1.0,0.0,0.0,-2.0
1701799031.9964757,-7.0,-4.0,2.0,-4.0,-2.0,-1.0,-6.0,-20.0
1701799032.016843,4.0,-1.0,-17.0,-8.0,0.0,1.0,0.0,10.0
1701799032.016843,5.0,4.0,10.0,5.0,-1.0,-1.0,-1.0,1.0
1701799032.016843,-4.0,-4.0,-24.0,-17.0,-2.0,0.0,-1.0,0.0
1701799032.016843,-10.0,-1.0,5.0,6.0,1.0,-1.0,-1.0,-5.0
1701799032.0364714,2.0,-2.0,-2.0,-12.0,-5.0,-4.0,1.0,0.0
1701799032.0364714,1.0,-2.0,3.0,7.0,0.0,-1.0,-3.0,0.0
1701799032.0364714,-4.0,0.0,-1.0,2.0,3.0,0.0,-3.0,-6.0
1701799032.0364714,3.0,0.0,-1.0,-3.0,-3.0,0.0,2.0,9.0
1701799032.0568666,-1.0,-3.0,-7.0,-2.0,-3.0,-2.0,-1.0,-5.0
1701799032.0568666,10.0,1.0,2.0,-5.0,-2.0,-2.0,-1.0,4.0
1701799032.0568666,-3.0,-3.0,-2.0,2.0,2.0,0.0,0.0,-3.0
1701799032.0568666,1.0,4.0,7.0,-4.0,-2.0,-3.0,-1.0,0.0
1701799032.0785778,-2.0,-5.0,5.0,7.0,0.0,0.0,-2.0,-6.0
1701799032.0785778,0.0,1.0,-5.0,-4.0,-1.0,-2.0,-3.0,-4.0
1701799032.0852156,1.0,0.0,-4.0,5.0,3.0,-2.0,1.0,7.0
1701799032.0852156,-2.0,-3.0,-11.0,-3.0,-2.0,1.0,-1.0,0.0
1701799032.1012926,0.0,3.0,8.0,11.0,2.0,0.0,-3.0,-1.0
1701799032.1012926,0.0,0.0,16.0,-1.0,0.0,1.0,-1.0,0.0
1701799032.103105,-1.0,-7.0,-25.0,-13.0,-6.0,-4.0,1.0,1.0
1701799032.103105,-3.0,1.0,21.0,13.0,-1.0,-2.0,-2.0,-5.0
1701799032.1197238,0.0,-2.0,-19.0,-16.0,1.0,-1.0,0.0,-2.0
1701799032.1197238,0.0,-5.0,-2.0,-1.0,3.0,-1.0,-1.0,-3.0
1701799032.1197238,2.0,0.0,2.0,1.0,0.0,-2.0,1.0,3.0
1701799032.1197238,-2.0,-1.0,-1.0,7.0,9.0,5.0,0.0,0.0
1701799032.129643,-2.0,-1.0,1.0,0.0,-8.0,-4.0,-4.0,-5.0
1701799032.129643,9.0,-2.0,-5.0,-6.0,-11.0,-4.0,-1.0,2.0
