1701798874.177345,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701798874.177345,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701798874.177345,0.0,0.0,1.0,-4.0,0.0,-1.0,0.0,-2.0
1701798874.177345,-1.0,-2.0,2.0,-2.0,0.0,-1.0,0.0,-2.0
1701798874.1967208,0.0,0.0,2.0,-1.0,1.0,-3.0,-1.0,-1.0
1701798874.1967208,0.0,-3.0,1.0,-3.0,-2.0,-2.0,-2.0,-2.0
1701798874.1967208,2.0,0.0,-1.0,-2.0,0.0,-3.0,-1.0,-2.0
1701798874.1967208,0.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,0.0
1701798874.1967208,-1.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798874.1967208,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-4.0
1701798874.1967208,0.0,-2.0,1.0,1.0,-1.0,-3.0,-1.0,-2.0
1701798874.1967208,-1.0,1.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701798874.2269375,-1.0,-3.0,-1.0,-3.0,-3.0,-3.0,0.0,-1.0
1701798874.2269375,0.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,-2.0
1701798874.2269375,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1701798874.2269375,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701798874.23685,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701798874.23685,0.0,-1.0,-2.0,0.0,-1.0,1.0,-2.0,0.0
1701798874.2470443,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798874.2470443,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1701798874.277064,-3.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,0.0
1701798874.277064,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-4.0
1701798874.277064,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701798874.277064,0.0,0.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0
1701798874.2870638,0.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0
1701798874.2870638,-1.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1.0
1701798874.2870638,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798874.2870638,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701798874.297306,0.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,-2.0
1701798874.297306,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0
1701798874.3072915,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1701798874.3072915,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798874.3173065,1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1701798874.3173065,-2.0,1.0,-2.0,-2.0,1.0,-1.0,0.0,0.0
1701798874.3570664,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0
1701798874.3570664,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701798874.3570664,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701798874.3570664,1.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,-1.0
1701798874.3570664,-2.0,0.0,-3.0,1.0,0.0,-1.0,0.0,-1.0
1701798874.3570664,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1701798874.3670652,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701798874.3670652,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0
1701798874.3670652,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701798874.3670652,0.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701798874.3771024,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701798874.3771024,-1.0,0.0,0.0,-2.0,0.0,0.0,-3.0,-2.0
1701798874.387189,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1701798874.387189,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701798874.4070632,0.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0
1701798874.4070632,-1.0,-2.0,-1.0,0.0,-3.0,-4.0,-1.0,0.0
1701798874.4070632,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798874.4070632,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798874.4274588,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,1.0
1701798874.4274588,1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798874.4274588,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701798874.4274588,1.0,0.0,-2.0,-1.0,-2.0,0.0,2.0,1.0
1701798874.4470632,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0
1701798874.4470632,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,2.0
1701798874.4470632,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701798874.4470632,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1701798874.4671185,0.0,-1.0,-1.0,1.0,-1.0,-3.0,-2.0,-2.0
1701798874.4671185,-1.0,-1.0,-1.0,-3.0,1.0,0.0,-1.0,0.0
1701798874.4671185,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798874.4671185,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701798874.4874568,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798874.4874568,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701798874.4874568,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701798874.4874568,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701798874.5070634,1.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1701798874.5070634,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701798874.5070634,-1.0,0.0,-3.0,-3.0,0.0,0.0,-1.0,-3.0
1701798874.5070634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1701798874.527065,-2.0,-1.0,-2.0,-1.0,-3.0,0.0,-3.0,-2.0
1701798874.527065,-3.0,-1.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0
1701798874.527065,-1.0,-2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798874.527065,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798874.5470653,-2.0,0.0,0.0,-1.0,0.0,0.0,-3.0,-5.0
1701798874.5470653,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798874.5470653,-2.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,1.0
1701798874.5470653,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798874.5670633,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0
1701798874.5670633,-2.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-1.0
1701798874.5670633,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,-3.0
1701798874.5670633,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-3.0
1701798874.5874696,2.0,0.0,0.0,-2.0,-2.0,-1.0,-3.0,1.0
1701798874.5874696,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0
1701798874.5874696,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1701798874.5874696,-2.0,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701798874.607444,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701798874.607444,0.0,1.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701798874.607444,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701798874.607444,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0
1701798874.6270666,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701798874.6270666,0.0,-3.0,-3.0,-2.0,-3.0,0.0,-1.0,0.0
1701798874.6270666,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1701798874.6270666,0.0,1.0,-2.0,1.0,-1.0,0.0,0.0,-1.0
1701798874.647124,0.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1701798874.647124,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701798874.647124,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701798874.647124,0.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0
1701798874.677064,-2.0,1.0,-3.0,0.0,0.0,0.0,-1.0,1.0
1701798874.677064,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701798874.677064,0.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0
1701798874.677064,0.0,-2.0,1.0,1.0,1.0,1.0,1.0,0.0
1701798874.677064,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701798874.677064,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,1.0,-2.0
1701798874.687357,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1701798874.687357,-2.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1701798874.7072644,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701798874.7072644,-2.0,-1.0,-1.0,0.0,0.0,4.0,4.0,2.0
1701798874.7082655,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,1.0
1701798874.7082655,0.0,-3.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0
1701798874.7298071,1.0,-2.0,-2.0,0.0,0.0,-1.0,-4.0,-1.0
1701798874.7298071,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-20.0,-8.0
1701798874.7298071,-1.0,-2.0,-2.0,0.0,-2.0,4.0,15.0,4.0
1701798874.7298071,0.0,-1.0,-2.0,-2.0,-1.0,4.0,14.0,4.0
1701798874.7400086,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,3.0,2.0
1701798874.7400086,0.0,0.0,-1.0,-3.0,0.0,0.0,2.0,1.0
1701798874.7500253,-4.0,0.0,-2.0,-2.0,-2.0,-4.0,-9.0,-4.0
1701798874.7500253,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-6.0,-2.0
1701798874.7600446,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
1701798874.7600446,1.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0
1701798874.7698805,-2.0,-5.0,0.0,-2.0,-2.0,-1.0,-5.0,-3.0
1701798874.7698805,-1.0,-13.0,0.0,-4.0,-2.0,-4.0,-2.0,-3.0
1701798874.7898088,-3.0,2.0,0.0,0.0,-3.0,-2.0,-6.0,-3.0
1701798874.7898088,-1.0,7.0,-1.0,0.0,-1.0,-3.0,-5.0,-1.0
1701798874.7898088,1.0,-13.0,-6.0,-2.0,-2.0,-5.0,-2.0,-1.0
1701798874.7898088,1.0,16.0,-1.0,0.0,0.0,-2.0,-6.0,-3.0
1701798874.8000278,-2.0,5.0,0.0,-4.0,0.0,1.0,3.0,0.0
1701798874.8000278,-3.0,-24.0,0.0,-1.0,1.0,-4.0,9.0,4.0
1701798874.8100383,0.0,16.0,3.0,-2.0,-1.0,-2.0,2.0,0.0
1701798874.8100383,-3.0,-27.0,-2.0,-1.0,1.0,-4.0,0.0,1.0
1701798874.820055,0.0,0.0,-1.0,2.0,3.0,0.0,-2.0,-3.0
1701798874.820055,-1.0,3.0,-2.0,-1.0,-3.0,-1.0,1.0,2.0
1701798874.8299968,2.0,-1.0,-3.0,0.0,-4.0,-3.0,-10.0,-6.0
1701798874.8299968,-1.0,7.0,-5.0,1.0,-3.0,-2.0,-9.0,-2.0
1701798874.8698113,0.0,2.0,-5.0,1.0,0.0,3.0,2.0,3.0
1701798874.8698113,-1.0,-3.0,-6.0,-1.0,-4.0,-3.0,-10.0,-4.0
1701798874.8698113,-3.0,-3.0,-5.0,-1.0,-1.0,-1.0,-16.0,1.0
1701798874.8698113,0.0,9.0,-2.0,-1.0,-2.0,6.0,44.0,4.0
1701798874.8698113,-4.0,-7.0,-5.0,-2.0,-1.0,-3.0,9.0,-2.0
1701798874.8698113,1.0,2.0,-1.0,0.0,2.0,1.0,7.0,0.0
1701798874.8698113,-1.0,1.0,2.0,-1.0,0.0,-2.0,-4.0,-4.0
1701798874.8698113,-2.0,2.0,0.0,-2.0,0.0,-5.0,-18.0,-5.0
1701798874.879939,-2.0,-7.0,1.0,-2.0,-1.0,-6.0,-12.0,-4.0
1701798874.879939,-1.0,-2.0,0.0,-2.0,-2.0,-7.0,-6.0,-4.0
1701798874.8901424,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,1.0
1701798874.8901424,0.0,-3.0,0.0,-2.0,-2.0,-2.0,-5.0,-2.0
1701798874.9101562,1.0,-5.0,-1.0,-1.0,-1.0,0.0,4.0,-1.0
1701798874.9101562,-1.0,3.0,1.0,-2.0,-2.0,-3.0,-7.0,1.0
1701798874.9101562,0.0,-2.0,0.0,0.0,1.0,0.0,6.0,1.0
1701798874.9101562,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701798874.9205186,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,-2.0
1701798874.9205186,-1.0,1.0,0.0,0.0,-2.0,0.0,4.0,2.0
1701798874.9401531,-3.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1701798874.9401531,1.0,2.0,-1.0,-2.0,-3.0,-2.0,-4.0,0.0
1701798874.9401531,-3.0,1.0,-1.0,0.0,-1.0,-4.0,-11.0,-5.0
1701798874.9401531,-2.0,-1.0,-1.0,0.0,4.0,3.0,3.0,-3.0
1701798874.9501545,0.0,-3.0,0.0,-1.0,1.0,3.0,8.0,-1.0
1701798874.9501545,0.0,0.0,0.0,-3.0,-2.0,-1.0,-6.0,-1.0
1701798874.970158,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0
1701798874.970158,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0
1701798874.970158,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701798874.970158,-1.0,0.0,0.0,0.0,-1.0,-3.0,-5.0,-2.0
1701798874.9804215,-1.0,2.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0
1701798874.9804215,0.0,-5.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1701798874.9903946,-1.0,-3.0,-1.0,-1.0,0.0,2.0,-1.0,2.0
1701798874.9903946,-2.0,-2.0,-1.0,0.0,3.0,1.0,-2.0,1.0
1701798875.0201569,0.0,1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701798875.0201569,-2.0,2.0,0.0,-2.0,-1.0,0.0,2.0,1.0
1701798875.0301526,0.0,-1.0,1.0,-2.0,-1.0,-1.0,2.0,0.0
1701798875.0301526,0.0,0.0,-1.0,-2.0,-2.0,-6.0,-13.0,-4.0
1701798875.0301526,0.0,-2.0,-2.0,-4.0,-1.0,2.0,10.0,8.0
1701798875.0301526,-1.0,-1.0,-1.0,-2.0,-5.0,1.0,2.0,-2.0
1701798875.0301526,-1.0,-3.0,-1.0,1.0,-3.0,3.0,4.0,0.0
1701798875.0301526,-1.0,1.0,0.0,0.0,12.0,3.0,1.0,-1.0
1701798875.0403237,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-7.0,-5.0
1701798875.0403237,-1.0,-1.0,-3.0,-2.0,0.0,-3.0,-2.0,-2.0
1701798875.0505092,0.0,0.0,-1.0,-2.0,-3.0,-2.0,1.0,-1.0
1701798875.0505092,-1.0,-2.0,-2.0,-2.0,-6.0,1.0,-2.0,-1.0
1701798875.0701559,0.0,-3.0,0.0,1.0,1.0,1.0,-3.0,-2.0
1701798875.0701559,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701798875.0701559,-1.0,0.0,-1.0,-3.0,-2.0,-7.0,-5.0,-3.0
1701798875.0701559,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1.0
1701798875.0901632,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,3.0,-1.0
1701798875.0901632,-2.0,-1.0,0.0,0.0,1.0,2.0,1.0,-2.0
1701798875.0901632,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,-3.0,-1.0
1701798875.0901632,1.0,-2.0,-3.0,-1.0,-5.0,-4.0,-2.0,-2.0
1701798875.1005306,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0
1701798875.1005306,0.0,-1.0,-1.0,2.0,3.0,1.0,-1.0,-1.0
1701798875.1201541,-1.0,1.0,0.0,0.0,3.0,3.0,2.0,-1.0
1701798875.1201541,-2.0,-1.0,0.0,1.0,-2.0,1.0,2.0,0.0
1701798875.1201541,-2.0,0.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0
1701798875.1201541,-2.0,2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701798875.1201541,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701798875.1201541,0.0,-6.0,-2.0,-2.0,-3.0,-1.0,-3.0,-2.0
1701798875.1501594,0.0,-1.0,-2.0,-4.0,-1.0,-3.0,-2.0,-2.0
1701798875.1501594,-1.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701798875.1501594,0.0,2.0,-2.0,-2.0,-4.0,0.0,0.0,-3.0
1701798875.1501594,-3.0,1.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701798875.1801646,-2.0,-4.0,-1.0,1.0,1.0,-3.0,-2.0,-2.0
1701798875.1901565,-1.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701798875.2001572,0.0,-2.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0
1701798875.2001572,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
1701798875.2101524,0.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701798875.2101524,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701798875.2101524,-2.0,-2.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0
1701798875.2101524,1.0,-2.0,-1.0,0.0,0.0,-1.0,2.0,0.0
1701798875.2101524,-1.0,-1.0,1.0,0.0,1.0,0.0,-2.0,0.0
1701798875.2101524,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1701798875.2101524,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701798875.2101524,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798875.220477,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1701798875.220477,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701798875.232092,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1701798875.232092,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701798875.253104,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701798875.253104,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701798875.2571034,0.0,1.0,-5.0,-2.0,0.0,-3.0,0.0,-1.0
1701798875.2571034,-2.0,1.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0
1701798875.2626507,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701798875.2626507,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1701798875.2626507,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0
1701798875.2626507,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1701798875.2926707,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701798875.2926707,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0
1701798875.3026433,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0
1701798875.3026433,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701798875.3026433,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1701798875.3026433,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798875.3129103,-1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0
1701798875.3129103,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1701798875.3232043,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0
1701798875.3232043,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1701798875.3232043,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701798875.3232043,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701798875.3629298,-1.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701798875.3629298,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0,0.0
1701798875.3629298,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1701798875.3629298,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,1.0
1701798875.3629298,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798875.3629298,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798875.3730752,-1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701798875.3730752,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798875.38328,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,1.0
1701798875.38328,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0
1701798875.38328,-1.0,1.0,-2.0,-1.0,2.0,-2.0,-1.0,-1.0
1701798875.38328,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1701798875.402931,0.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0
1701798875.402931,-2.0,-2.0,1.0,-1.0,-1.0,-4.0,-3.0,-2.0
1701798875.41323,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798875.41323,0.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798875.4232512,-2.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0
1701798875.4232512,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0
1701798875.4332514,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701798875.4332514,1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701798875.4729307,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,1.0,-2.0
1701798875.4729307,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701798875.4729307,1.0,-2.0,2.0,-3.0,-2.0,-3.0,0.0,-2.0
1701798875.4729307,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701798875.4729307,0.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,-2.0
1701798875.4729307,-2.0,-1.0,-4.0,1.0,-1.0,2.0,-1.0,-2.0
1701798875.4729307,-2.0,0.0,-4.0,1.0,-3.0,0.0,1.0,1.0
1701798875.4729307,-1.0,0.0,-9.0,-2.0,-5.0,1.0,-3.0,-1.0
1701798875.483119,-3.0,-2.0,-7.0,1.0,-3.0,1.0,-2.0,2.0
1701798875.483119,-1.0,1.0,-6.0,0.0,0.0,0.0,-2.0,1.0
1701798875.4932098,-3.0,0.0,-4.0,-1.0,-1.0,-2.0,-2.0,1.0
1701798875.4932098,-1.0,1.0,-4.0,-1.0,0.0,-2.0,1.0,0.0
1701798875.502932,-3.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,1.0
1701798875.502932,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798875.502932,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798875.502932,-1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0
1701798875.5232818,0.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0
1701798875.5232818,-1.0,-2.0,2.0,-2.0,-2.0,-1.0,0.0,-2.0
1701798875.5329328,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798875.5329328,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798875.543316,0.0,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701798875.543316,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701798875.5532484,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,1.0
1701798875.5532484,-3.0,0.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701798875.5729322,-2.0,-2.0,1.0,1.0,1.0,-1.0,-1.0,-2.0
1701798875.5729322,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798875.5729322,-1.0,0.0,2.0,0.0,-3.0,-1.0,-2.0,-3.0
1701798875.5729322,0.0,-3.0,0.0,1.0,-1.0,0.0,-2.0,-1.0
1701798875.582963,1.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,-2.0
1701798875.582963,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798875.5929396,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0
1701798875.5929396,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0
1701798875.6033187,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798875.6033187,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701798875.6132796,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798875.6132796,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701798875.6232822,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701798875.6232822,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798875.6232822,-1.0,1.0,-3.0,-1.0,-1.0,2.0,-1.0,-3.0
1701798875.6232822,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798875.652943,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798875.652943,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1701798875.652943,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1701798875.652943,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1701798875.6629834,0.0,-2.0,-2.0,-2.0,-4.0,-3.0,-3.0,0.0
1701798875.6629834,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701798875.673227,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798875.673227,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-3.0
