1701798849.5882053,0.0,1.0,5.0,6.0,7.0,2.0,0.0,-2.0
1701798849.598212,0.0,-2.0,-9.0,-3.0,-4.0,2.0,-1.0,-2.0
1701798849.598212,0.0,8.0,16.0,-15.0,-24.0,-15.0,-8.0,-3.0
1701798849.598212,-2.0,-12.0,-23.0,-21.0,-26.0,-15.0,-8.0,-2.0
1701798849.598212,0.0,3.0,4.0,13.0,19.0,7.0,5.0,3.0
1701798849.6184154,2.0,2.0,3.0,19.0,18.0,9.0,5.0,2.0
1701798849.6184154,2.0,-2.0,-4.0,7.0,8.0,0.0,2.0,3.0
1701798849.6184154,0.0,5.0,2.0,-8.0,-12.0,-3.0,-1.0,1.0
1701798849.6184154,-2.0,-7.0,-7.0,-9.0,-7.0,2.0,0.0,-3.0
1701798849.638415,1.0,0.0,9.0,4.0,9.0,0.0,-2.0,0.0
1701798849.6482048,0.0,-5.0,-12.0,-14.0,-16.0,-9.0,-3.0,-5.0
1701798849.6482048,-3.0,2.0,6.0,-12.0,-13.0,-2.0,-2.0,-3.0
1701798849.6482048,0.0,0.0,-6.0,42.0,54.0,14.0,2.0,0.0
1701798849.6583953,-1.0,0.0,2.0,-17.0,-15.0,-6.0,-1.0,0.0
1701798849.6583953,-1.0,-1.0,1.0,15.0,17.0,4.0,1.0,1.0
1701798849.6583953,0.0,-3.0,-3.0,0.0,-11.0,-6.0,-3.0,-1.0
1701798849.6583953,-3.0,1.0,1.0,-10.0,-11.0,2.0,3.0,-1.0
1701798849.6784437,1.0,-2.0,2.0,-8.0,-20.0,-12.0,-5.0,-2.0
1701798849.6784437,-2.0,-6.0,7.0,-15.0,-3.0,-4.0,-3.0,-2.0
1701798849.6784437,-1.0,3.0,-27.0,-10.0,-16.0,-8.0,-2.0,0.0
1701798849.6784437,-5.0,-29.0,-48.0,11.0,26.0,12.0,0.0,0.0
1701798849.7182043,2.0,10.0,23.0,23.0,31.0,12.0,0.0,-1.0
1701798849.7182043,-2.0,-2.0,-8.0,-7.0,-12.0,-10.0,-5.0,-2.0
1701798849.7182043,0.0,4.0,11.0,5.0,-1.0,-5.0,2.0,0.0
1701798849.7182043,-3.0,1.0,2.0,-20.0,-28.0,-17.0,-3.0,-2.0
1701798849.7182043,-3.0,-2.0,-8.0,-12.0,-9.0,1.0,2.0,0.0
1701798849.7182043,3.0,0.0,-2.0,15.0,19.0,11.0,4.0,3.0
1701798849.7182043,-3.0,-5.0,1.0,-4.0,-2.0,-5.0,-2.0,-3.0
1701798849.7182043,1.0,4.0,10.0,-9.0,-13.0,-6.0,-5.0,-3.0
1701798849.73852,-4.0,-7.0,-6.0,-5.0,-5.0,-1.0,4.0,0.0
1701798849.73852,0.0,4.0,6.0,-15.0,-20.0,-5.0,-5.0,-2.0
1701798849.73852,-2.0,-3.0,4.0,25.0,46.0,16.0,-2.0,-5.0
1701798849.73852,2.0,5.0,13.0,8.0,12.0,3.0,-2.0,-2.0
1701798849.7682054,0.0,0.0,-4.0,1.0,-5.0,-5.0,-3.0,-3.0
1701798849.7682054,-3.0,-3.0,-9.0,-3.0,-6.0,-2.0,-1.0,0.0
1701798849.7682054,-1.0,1.0,9.0,-1.0,-2.0,8.0,0.0,0.0
1701798849.7682054,-1.0,-1.0,-8.0,-8.0,-13.0,-10.0,-4.0,-4.0
1701798849.7785447,0.0,-1.0,1.0,-7.0,-5.0,-5.0,-3.0,0.0
1701798849.7785447,0.0,-3.0,-10.0,11.0,8.0,3.0,2.0,-2.0
1701798849.7785447,-1.0,-1.0,14.0,6.0,7.0,-3.0,-3.0,-3.0
1701798849.7785447,-2.0,4.0,11.0,-6.0,-18.0,-2.0,1.0,-1.0
1701798849.8083389,-2.0,-1.0,-7.0,-2.0,-4.0,-7.0,-1.0,-3.0
1701798849.8083389,-1.0,-3.0,-5.0,-3.0,-6.0,-5.0,-3.0,-2.0
1701798849.8083389,1.0,-1.0,-4.0,5.0,2.0,1.0,-2.0,-1.0
1701798849.8083389,-2.0,1.0,-1.0,-10.0,-1.0,-2.0,-5.0,-2.0
1701798849.8207717,0.0,1.0,3.0,-3.0,-11.0,-3.0,-1.0,-2.0
1701798849.8207717,1.0,3.0,6.0,2.0,10.0,8.0,3.0,1.0
1701798849.8207717,-3.0,-11.0,-27.0,-5.0,-10.0,-6.0,-3.0,-3.0
1701798849.8207717,0.0,4.0,49.0,-6.0,-13.0,-10.0,1.0,0.0
1701798849.8410528,0.0,-4.0,-55.0,-2.0,-4.0,0.0,-1.0,0.0
1701798849.8410528,-1.0,0.0,-10.0,3.0,6.0,-1.0,-1.0,0.0
1701798849.8410528,-1.0,-3.0,2.0,-12.0,-13.0,-10.0,-5.0,-1.0
1701798849.8410528,-2.0,-2.0,4.0,-4.0,-7.0,-2.0,-2.0,-1.0
1701798849.8810751,-1.0,-4.0,4.0,2.0,9.0,4.0,2.0,-1.0
1701798849.8810751,-2.0,3.0,10.0,1.0,-5.0,3.0,2.0,-1.0
1701798849.8810751,0.0,-1.0,-12.0,1.0,6.0,7.0,4.0,-2.0
1701798849.8810751,-1.0,-1.0,-13.0,2.0,7.0,6.0,3.0,2.0
1701798849.8810751,-1.0,0.0,15.0,1.0,1.0,-2.0,-2.0,-1.0
1701798849.8810751,-2.0,-1.0,-7.0,-1.0,-2.0,-11.0,-4.0,-2.0
1701798849.8810751,2.0,4.0,23.0,-3.0,-6.0,2.0,-2.0,3.0
1701798849.8810751,-1.0,-5.0,-10.0,-6.0,-7.0,0.0,-3.0,-2.0
1701798849.9014232,0.0,-1.0,-8.0,-5.0,-7.0,-2.0,-1.0,0.0
1701798849.9014232,-1.0,-1.0,22.0,3.0,4.0,0.0,1.0,-2.0
1701798849.9014232,-2.0,0.0,-18.0,0.0,2.0,-3.0,-2.0,-1.0
1701798849.9014232,1.0,0.0,7.0,1.0,-2.0,2.0,-1.0,-2.0
1701798849.9210734,-2.0,-4.0,0.0,-6.0,-4.0,-3.0,-2.0,1.0
1701798849.9210734,-1.0,-5.0,-2.0,-1.0,-4.0,-2.0,-2.0,-1.0
1701798849.9210734,-1.0,0.0,6.0,-1.0,4.0,-6.0,-1.0,0.0
1701798849.9210734,-1.0,-2.0,-13.0,-3.0,-4.0,1.0,0.0,0.0
1701798849.9414413,-1.0,-1.0,2.0,-4.0,-14.0,-3.0,-1.0,-1.0
1701798849.9414413,-1.0,-6.0,-12.0,4.0,14.0,3.0,3.0,1.0
1701798849.9414413,2.0,5.0,13.0,5.0,3.0,5.0,2.0,1.0
1701798849.9414413,-1.0,-2.0,-8.0,-4.0,-5.0,-7.0,-4.0,0.0
1701798849.9614367,-1.0,0.0,7.0,4.0,6.0,4.0,1.0,1.0
1701798849.9614367,-1.0,-2.0,-12.0,-9.0,-7.0,-1.0,-4.0,-1.0
1701798849.9614367,-4.0,-1.0,-7.0,-6.0,-7.0,-8.0,-3.0,-3.0
1701798849.9614367,-1.0,1.0,3.0,0.0,-4.0,-4.0,-1.0,-3.0
1701798849.9810734,-1.0,-1.0,3.0,0.0,-2.0,3.0,0.0,-1.0
1701798849.9810734,-1.0,1.0,10.0,2.0,5.0,5.0,0.0,-1.0
1701798849.9810734,0.0,1.0,-10.0,3.0,12.0,7.0,2.0,1.0
1701798849.9810734,-1.0,-7.0,1.0,-1.0,0.0,2.0,-1.0,-2.0
1701798850.0014603,0.0,-4.0,-9.0,-5.0,-5.0,-8.0,-3.0,-2.0
1701798850.0014603,-2.0,0.0,-2.0,-5.0,-9.0,-10.0,-4.0,-3.0
1701798850.0014603,-2.0,-5.0,2.0,0.0,4.0,1.0,0.0,0.0
1701798850.0014603,0.0,3.0,-4.0,0.0,-1.0,-2.0,1.0,1.0
1701798850.0214307,0.0,2.0,11.0,3.0,3.0,4.0,1.0,0.0
1701798850.0214307,-2.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,-2.0
1701798850.0214307,0.0,0.0,-3.0,-3.0,-7.0,-4.0,-1.0,-2.0
1701798850.0214307,-1.0,1.0,-10.0,1.0,-1.0,-4.0,-2.0,0.0
1701798850.0410743,0.0,0.0,3.0,0.0,6.0,0.0,-2.0,-1.0
1701798850.0410743,0.0,0.0,-7.0,-2.0,-1.0,3.0,0.0,-1.0
1701798850.0410743,-3.0,2.0,0.0,-2.0,-5.0,-2.0,-3.0,-3.0
1701798850.0410743,0.0,-2.0,0.0,1.0,-1.0,3.0,1.0,0.0
1701798850.0613644,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0
1701798850.0613644,-1.0,-6.0,1.0,-6.0,-5.0,-5.0,-5.0,-1.0
1701798850.0613644,-1.0,-5.0,-21.0,0.0,-4.0,-8.0,-3.0,-1.0
1701798850.0613644,-1.0,5.0,16.0,3.0,0.0,9.0,2.0,-1.0
1701798850.0810869,-3.0,-3.0,-7.0,-3.0,2.0,-1.0,-1.0,-1.0
1701798850.0810869,0.0,9.0,-2.0,-3.0,7.0,5.0,3.0,2.0
1701798850.0810869,1.0,-2.0,26.0,20.0,23.0,4.0,1.0,0.0
1701798850.0810869,-2.0,-2.0,-14.0,-5.0,-10.0,-9.0,-5.0,-3.0
1701798850.1111157,0.0,-2.0,-2.0,1.0,-2.0,-2.0,-4.0,-1.0
1701798850.1111157,-2.0,-1.0,2.0,-6.0,-11.0,-8.0,-2.0,-1.0
1701798850.1111157,-1.0,-1.0,4.0,-7.0,-7.0,4.0,2.0,0.0
1701798850.1111157,-1.0,2.0,-1.0,1.0,1.0,1.0,0.0,1.0
1701798850.1211565,1.0,-2.0,4.0,2.0,4.0,-3.0,-2.0,-3.0
1701798850.1211565,-1.0,-3.0,-2.0,-1.0,-7.0,-8.0,-3.0,-1.0
1701798850.1211565,-2.0,-2.0,-9.0,-8.0,-7.0,2.0,0.0,-1.0
1701798850.1211565,-1.0,-1.0,3.0,0.0,7.0,0.0,-3.0,-2.0
1701798850.1511576,-3.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-2.0
1701798850.1511576,-2.0,2.0,1.0,3.0,2.0,-1.0,1.0,-2.0
1701798850.1511576,-1.0,-8.0,-11.0,-4.0,-10.0,-8.0,-2.0,-3.0
1701798850.1511576,-1.0,0.0,6.0,-1.0,4.0,7.0,3.0,1.0
1701798850.1511576,1.0,3.0,-3.0,0.0,6.0,0.0,-1.0,0.0
1701798850.1511576,-1.0,-6.0,0.0,3.0,2.0,-1.0,-2.0,-2.0
1701798850.1511576,-2.0,5.0,15.0,-6.0,-13.0,-2.0,0.0,1.0
1701798850.1511576,-1.0,-11.0,-14.0,-4.0,1.0,-1.0,0.0,-1.0
1701798850.181439,-1.0,-4.0,-9.0,9.0,10.0,8.0,2.0,0.0
1701798850.181439,0.0,1.0,8.0,3.0,-3.0,1.0,-2.0,-3.0
1701798850.181439,-2.0,1.0,6.0,-5.0,-7.0,-8.0,-5.0,-3.0
1701798850.181439,0.0,-5.0,-34.0,-5.0,-3.0,-1.0,0.0,-1.0
1701798850.2313266,-1.0,1.0,-1.0,0.0,0.0,2.0,0.0,-1.0
1701798850.2313266,0.0,-2.0,-12.0,-1.0,4.0,0.0,2.0,-1.0
1701798850.2313266,0.0,-2.0,-6.0,0.0,2.0,-5.0,-4.0,-1.0
1701798850.2313266,0.0,7.0,24.0,-4.0,-11.0,-11.0,-5.0,-3.0
1701798850.2313266,-3.0,-6.0,-15.0,-6.0,-6.0,-5.0,-6.0,-3.0
1701798850.2313266,-1.0,-2.0,-3.0,1.0,2.0,8.0,4.0,2.0
1701798850.2313266,2.0,1.0,13.0,4.0,6.0,9.0,6.0,2.0
1701798850.2313266,-2.0,-5.0,-12.0,-1.0,8.0,2.0,-1.0,0.0
1701798850.241405,3.0,4.0,6.0,-3.0,-7.0,-8.0,-2.0,-1.0
1701798850.241405,-2.0,1.0,14.0,1.0,1.0,-4.0,-2.0,-2.0
1701798850.241405,-2.0,-10.0,-9.0,-5.0,-7.0,-3.0,-2.0,-2.0
1701798850.241405,-1.0,1.0,-25.0,1.0,-2.0,-2.0,0.0,-2.0
1701798850.2713444,-2.0,-1.0,21.0,0.0,-1.0,-3.0,-1.0,-2.0
1701798850.2713444,1.0,-2.0,-11.0,-4.0,6.0,3.0,2.0,1.0
1701798850.2713444,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701798850.2713444,2.0,4.0,18.0,-1.0,-6.0,-7.0,-5.0,1.0
1701798850.2713444,-2.0,-2.0,0.0,-7.0,-12.0,-13.0,-5.0,-2.0
1701798850.2713444,-2.0,-3.0,-11.0,0.0,-2.0,0.0,1.0,0.0
1701798850.2713444,-2.0,5.0,7.0,6.0,15.0,17.0,4.0,1.0
1701798850.2713444,0.0,0.0,1.0,6.0,12.0,3.0,2.0,0.0
1701798850.3013415,-1.0,0.0,5.0,-2.0,-6.0,-2.0,-1.0,0.0
1701798850.3013415,-1.0,-3.0,0.0,-12.0,-20.0,-12.0,-5.0,-1.0
1701798850.3013415,-2.0,-7.0,-14.0,0.0,0.0,-6.0,-5.0,-2.0
1701798850.3013415,-2.0,2.0,19.0,0.0,-2.0,2.0,1.0,-1.0
1701798850.3240569,-1.0,-3.0,-4.0,5.0,9.0,5.0,3.0,0.0
1701798850.3240569,-2.0,-1.0,-14.0,-5.0,-4.0,-3.0,-6.0,-2.0
1701798850.3240569,-1.0,1.0,-10.0,-11.0,-12.0,-10.0,-6.0,-3.0
1701798850.325012,-3.0,-1.0,11.0,-3.0,-7.0,-2.0,-1.0,-2.0
1701798850.338283,-1.0,0.0,3.0,3.0,1.0,9.0,3.0,1.0
1701798850.338283,-1.0,1.0,1.0,6.0,2.0,6.0,2.0,2.0
1701798850.3466265,1.0,0.0,11.0,-1.0,14.0,-1.0,-3.0,-2.0
1701798850.3466265,-1.0,-3.0,-5.0,4.0,1.0,-4.0,-2.0,-2.0
1701798850.3535826,-2.0,-1.0,-19.0,-13.0,-14.0,-9.0,-2.0,-3.0
1701798850.3535826,-3.0,-6.0,-7.0,3.0,7.0,3.0,-2.0,-1.0
1701798850.3635838,1.0,1.0,0.0,11.0,5.0,5.0,3.0,2.0
1701798850.3635838,-1.0,-1.0,-9.0,-1.0,0.0,0.0,0.0,0.0
1701798850.3839204,-1.0,-1.0,6.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701798850.3839204,-2.0,-6.0,-9.0,-9.0,-11.0,-10.0,-5.0,-2.0
1701798850.3839204,-2.0,-1.0,-6.0,-5.0,-4.0,2.0,-1.0,-2.0
1701798850.3839204,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701798850.393611,-1.0,0.0,10.0,0.0,1.0,-4.0,-1.0,0.0
1701798850.393611,1.0,2.0,-1.0,-2.0,-8.0,-2.0,-1.0,-1.0
1701798850.4038773,0.0,-4.0,-9.0,-8.0,3.0,1.0,1.0,1.0
1701798850.4038773,0.0,0.0,7.0,5.0,0.0,6.0,2.0,1.0
1701798850.4235837,-2.0,0.0,-3.0,3.0,0.0,-3.0,-1.0,-2.0
1701798850.4235837,0.0,0.0,2.0,4.0,-2.0,-2.0,-1.0,-1.0
1701798850.4335825,-3.0,1.0,3.0,-12.0,-14.0,-8.0,-3.0,-1.0
1701798850.4335825,-1.0,-4.0,-5.0,10.0,23.0,10.0,1.0,-2.0
1701798850.4438186,0.0,0.0,-8.0,-1.0,4.0,3.0,2.0,3.0
1701798850.4438186,-2.0,-1.0,10.0,3.0,3.0,1.0,0.0,-3.0
1701798850.4438186,0.0,0.0,0.0,-3.0,-15.0,-6.0,-2.0,-3.0
1701798850.4438186,-2.0,-3.0,-1.0,-13.0,-14.0,-9.0,-6.0,-1.0
1701798850.4537654,-1.0,0.0,-5.0,6.0,10.0,-1.0,-2.0,0.0
1701798850.4537654,0.0,-2.0,-5.0,4.0,7.0,5.0,1.0,-1.0
1701798850.4636679,-1.0,0.0,0.0,0.0,-4.0,1.0,0.0,-1.0
1701798850.4636679,0.0,-2.0,-5.0,-9.0,-13.0,-12.0,-5.0,-4.0
1701798850.4935815,-1.0,-5.0,-5.0,-2.0,-6.0,-3.0,-3.0,-1.0
1701798850.4935815,-1.0,9.0,12.0,0.0,0.0,6.0,2.0,0.0
1701798850.4935815,-1.0,-4.0,-1.0,13.0,22.0,12.0,4.0,1.0
1701798850.4935815,-1.0,-3.0,-13.0,-4.0,-8.0,-3.0,0.0,-1.0
1701798850.5037353,-1.0,0.0,-4.0,-8.0,-13.0,-5.0,-3.0,-3.0
1701798850.5037353,-1.0,-1.0,-2.0,-5.0,3.0,-7.0,-3.0,-4.0
1701798850.5037353,-3.0,1.0,10.0,3.0,-9.0,-2.0,0.0,0.0
1701798850.5037353,-2.0,-4.0,-6.0,3.0,10.0,11.0,2.0,2.0
1701798850.5138452,-1.0,0.0,-10.0,-1.0,0.0,-1.0,0.0,-1.0
1701798850.5138452,1.0,-3.0,-3.0,-2.0,2.0,0.0,-1.0,0.0
1701798850.5240207,0.0,4.0,3.0,0.0,5.0,2.0,-4.0,0.0
1701798850.5240207,0.0,3.0,4.0,-1.0,-5.0,-5.0,-2.0,-2.0
1701798850.5538628,-1.0,0.0,6.0,-5.0,-4.0,-1.0,-1.0,0.0
1701798850.5538628,0.0,-2.0,-3.0,1.0,-1.0,-3.0,0.0,-2.0
1701798850.5538628,-2.0,-2.0,-8.0,-4.0,-7.0,-5.0,0.0,-1.0
1701798850.5538628,1.0,2.0,13.0,-1.0,1.0,-1.0,-1.0,1.0
1701798850.5639534,-1.0,-7.0,-28.0,0.0,6.0,4.0,1.0,0.0
1701798850.5639534,-3.0,0.0,0.0,-5.0,-5.0,-2.0,-2.0,0.0
1701798850.5639534,0.0,-1.0,-4.0,1.0,3.0,-2.0,-1.0,1.0
1701798850.5639534,-1.0,1.0,14.0,-4.0,-5.0,-4.0,-3.0,-1.0
1701798850.5741696,-1.0,2.0,5.0,1.0,-2.0,-3.0,-2.0,-3.0
1701798850.5741696,-2.0,-9.0,-25.0,0.0,3.0,9.0,0.0,-1.0
1701798850.5838656,-1.0,0.0,-2.0,0.0,3.0,3.0,1.0,-2.0
1701798850.5838656,-1.0,1.0,-8.0,3.0,1.0,2.0,-1.0,1.0
1701798850.593863,1.0,1.0,7.0,-1.0,7.0,2.0,-1.0,-1.0
1701798850.593863,-1.0,-1.0,3.0,-3.0,-7.0,-10.0,-4.0,-1.0
1701798850.593863,-2.0,-2.0,-1.0,5.0,3.0,-1.0,-1.0,-1.0
1701798850.593863,-3.0,0.0,4.0,-6.0,-5.0,-3.0,-2.0,-1.0
1701798850.6239555,-1.0,-3.0,6.0,-1.0,-5.0,-2.0,-1.0,-1.0
1701798850.6239555,0.0,4.0,7.0,3.0,3.0,4.0,1.0,2.0
1701798850.6239555,-1.0,-5.0,-3.0,-7.0,-6.0,-7.0,-3.0,-4.0
1701798850.6239555,-1.0,1.0,6.0,-3.0,-5.0,-1.0,1.0,-2.0
1701798850.6538646,0.0,8.0,24.0,5.0,3.0,4.0,2.0,0.0
1701798850.6538646,2.0,-6.0,-26.0,7.0,12.0,4.0,2.0,0.0
1701798850.6538646,1.0,0.0,-8.0,-4.0,-3.0,0.0,-1.0,-2.0
1701798850.6538646,-1.0,-4.0,-6.0,-1.0,3.0,-3.0,-2.0,-1.0
1701798850.6538646,-2.0,3.0,9.0,-6.0,-14.0,-6.0,-4.0,0.0
1701798850.6538646,0.0,-2.0,15.0,-6.0,-11.0,-7.0,-3.0,-2.0
1701798850.6538646,1.0,-3.0,-2.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701798850.6538646,0.0,-1.0,-9.0,0.0,-2.0,0.0,-1.0,-2.0
1701798850.6840744,0.0,-8.0,-10.0,-4.0,1.0,0.0,0.0,0.0
1701798850.6840744,0.0,1.0,8.0,6.0,8.0,1.0,0.0,0.0
1701798850.6840744,-2.0,-5.0,9.0,-2.0,-5.0,-3.0,1.0,-2.0
1701798850.6840744,-1.0,0.0,-12.0,-1.0,1.0,1.0,-1.0,-1.0
1701798850.70389,-1.0,3.0,-2.0,1.0,1.0,2.0,1.0,0.0
1701798850.70389,-4.0,-5.0,-25.0,-7.0,1.0,0.0,-1.0,-3.0
1701798850.70389,0.0,4.0,16.0,-1.0,-7.0,-7.0,-3.0,0.0
1701798850.70389,-1.0,-2.0,-8.0,-6.0,-11.0,-5.0,0.0,-2.0
1701798850.7139404,0.0,-1.0,2.0,7.0,2.0,0.0,1.0,-1.0
1701798850.7139404,-3.0,-2.0,10.0,-4.0,-3.0,0.0,-1.0,1.0
1701798850.7139404,0.0,2.0,-6.0,0.0,-6.0,2.0,4.0,0.0
1701798850.7139404,-1.0,1.0,12.0,4.0,9.0,1.0,-2.0,0.0
1701798850.7438667,-2.0,-6.0,3.0,0.0,-2.0,0.0,-1.0,-1.0
1701798850.7438667,0.0,-1.0,-6.0,-4.0,-4.0,-5.0,-3.0,-3.0
1701798850.753867,-1.0,-1.0,9.0,-2.0,-3.0,-3.0,-3.0,-1.0
1701798850.753867,-1.0,-4.0,-24.0,-4.0,-6.0,-3.0,-3.0,-2.0
1701798850.783865,-1.0,-1.0,6.0,2.0,8.0,1.0,0.0,-1.0
1701798850.783865,1.0,4.0,9.0,6.0,1.0,2.0,0.0,1.0
1701798850.783865,-2.0,-5.0,-5.0,-6.0,-2.0,-4.0,-3.0,-1.0
1701798850.783865,-1.0,-7.0,-20.0,1.0,4.0,0.0,1.0,-1.0
1701798850.783865,-4.0,-5.0,-15.0,-5.0,-4.0,-3.0,-1.0,-4.0
1701798850.783865,-3.0,3.0,10.0,-3.0,-9.0,-3.0,1.0,0.0
1701798850.783865,-1.0,-1.0,-6.0,4.0,8.0,-1.0,-1.0,-2.0
1701798850.783865,-1.0,1.0,12.0,-2.0,-6.0,-2.0,0.0,-1.0
1701798850.8040586,-1.0,2.0,-6.0,-4.0,-1.0,-2.0,-1.0,0.0
1701798850.8040586,1.0,-6.0,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0
1701798850.8040586,0.0,4.0,3.0,-1.0,2.0,0.0,-3.0,-1.0
1701798850.8040586,-1.0,-8.0,2.0,-2.0,4.0,1.0,2.0,1.0
1701798850.8238962,1.0,2.0,10.0,-2.0,-6.0,-1.0,-2.0,-3.0
1701798850.8238962,-1.0,1.0,-4.0,-5.0,-5.0,-4.0,-1.0,-3.0
1701798850.8238962,-3.0,-2.0,-9.0,-6.0,-9.0,-5.0,-3.0,-3.0
1701798850.8238962,0.0,1.0,5.0,8.0,14.0,7.0,1.0,0.0
1701798850.8341956,-1.0,-1.0,-6.0,2.0,-1.0,-3.0,-3.0,-2.0
1701798850.8341956,-1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0
1701798850.8341956,0.0,-4.0,-7.0,-2.0,-6.0,-3.0,-1.0,0.0
1701798850.8341956,1.0,2.0,-1.0,-5.0,-9.0,-2.0,-1.0,-2.0
1701798850.8749332,0.0,-1.0,12.0,3.0,3.0,0.0,-1.0,-1.0
1701798850.8749332,0.0,2.0,-2.0,-5.0,0.0,-3.0,-2.0,-2.0
1701798850.8749332,-3.0,-5.0,-1.0,-3.0,-9.0,-3.0,0.0,0.0
1701798850.8749332,0.0,-3.0,-21.0,6.0,9.0,4.0,-2.0,-1.0
1701798850.8866086,0.0,1.0,8.0,1.0,4.0,3.0,1.0,0.0
1701798850.8866086,0.0,0.0,4.0,0.0,-1.0,-2.0,-1.0,1.0
1701798850.8866086,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,-3.0,0.0
1701798850.8866086,-1.0,-1.0,6.0,-7.0,-5.0,-2.0,0.0,1.0
1701798850.896918,-1.0,-2.0,-7.0,-5.0,-4.0,0.0,0.0,0.0
1701798850.896918,0.0,-1.0,-6.0,-1.0,-5.0,-5.0,-3.0,-1.0
1701798850.896918,0.0,3.0,17.0,7.0,7.0,7.0,2.0,1.0
1701798850.896918,0.0,1.0,1.0,8.0,12.0,4.0,2.0,-1.0
1701798850.9266047,0.0,4.0,1.0,-1.0,0.0,3.0,-2.0,1.0
1701798850.9266047,-1.0,2.0,30.0,0.0,-3.0,1.0,-2.0,-3.0
1701798850.9266047,-2.0,-3.0,-52.0,-7.0,-3.0,-3.0,-2.0,-3.0
1701798850.9266047,-4.0,-1.0,-7.0,-2.0,-9.0,-6.0,-3.0,-3.0
1701798850.9469883,-1.0,1.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0
1701798850.9469883,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0
1701798850.9469883,0.0,-1.0,5.0,-1.0,1.0,-2.0,-1.0,-1.0
1701798850.9469883,-1.0,-1.0,3.0,-7.0,-8.0,-4.0,-1.0,-2.0
1701798850.9569619,-2.0,-2.0,-14.0,-3.0,-3.0,0.0,0.0,0.0
1701798850.9569619,-2.0,-6.0,0.0,2.0,-3.0,-4.0,-1.0,-1.0
1701798850.9569619,-1.0,1.0,18.0,1.0,6.0,2.0,0.0,-1.0
1701798850.9569619,0.0,0.0,-3.0,-3.0,2.0,0.0,-1.0,0.0
1701798850.9866054,0.0,-1.0,6.0,-4.0,-5.0,0.0,-1.0,-2.0
1701798850.9866054,0.0,-2.0,-5.0,2.0,0.0,0.0,-1.0,0.0
1701798850.9866054,-1.0,2.0,6.0,1.0,0.0,-2.0,-2.0,-2.0
1701798850.9866054,-1.0,2.0,15.0,-1.0,-4.0,-5.0,-1.0,-1.0
1701798851.0069897,-2.0,-3.0,2.0,7.0,11.0,4.0,-1.0,0.0
1701798851.0069897,0.0,-5.0,-23.0,-3.0,-3.0,-1.0,0.0,0.0
1701798851.0069897,1.0,-2.0,-6.0,-3.0,-1.0,3.0,1.0,-2.0
1701798851.0069897,-2.0,7.0,20.0,-2.0,-8.0,-7.0,-2.0,-1.0
1701798851.0169532,-4.0,-11.0,-3.0,2.0,4.0,1.0,1.0,-2.0
1701798851.0169532,0.0,-1.0,-15.0,-5.0,-1.0,0.0,0.0,0.0
1701798851.0169532,0.0,0.0,-4.0,-2.0,-1.0,1.0,0.0,-1.0
1701798851.0169532,-1.0,-4.0,-7.0,-5.0,-6.0,-2.0,-2.0,-1.0
1701798851.036649,0.0,2.0,5.0,0.0,-11.0,-8.0,-1.0,-1.0
1701798851.036649,-2.0,3.0,15.0,-1.0,10.0,4.0,-2.0,0.0
1701798851.036649,-2.0,-3.0,-10.0,6.0,5.0,1.0,0.0,0.0
1701798851.036649,-1.0,-6.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798851.066948,0.0,-2.0,-13.0,-4.0,-2.0,-2.0,-1.0,0.0
1701798851.066948,1.0,-1.0,-4.0,-1.0,-6.0,-3.0,-3.0,-2.0
1701798851.066948,-1.0,-1.0,-2.0,-5.0,-10.0,-1.0,-2.0,0.0
1701798851.066948,-1.0,1.0,11.0,2.0,5.0,1.0,-2.0,0.0
1701798851.07695,-2.0,-4.0,-7.0,0.0,2.0,2.0,-2.0,-1.0
1701798851.07695,0.0,2.0,11.0,-3.0,-2.0,-1.0,1.0,-1.0
1701798851.07695,-2.0,-1.0,-10.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701798851.07695,-1.0,-1.0,-1.0,-2.0,-10.0,-4.0,-1.0,-2.0
1701798851.106602,-2.0,-1.0,-11.0,-13.0,-13.0,-6.0,-1.0,0.0
1701798851.106602,-2.0,-2.0,-8.0,3.0,10.0,6.0,1.0,-1.0
1701798851.106602,-1.0,-1.0,10.0,4.0,10.0,3.0,0.0,1.0
1701798851.106602,-2.0,2.0,-10.0,-3.0,-10.0,-1.0,0.0,-3.0
1701798851.1269548,1.0,2.0,6.0,-1.0,1.0,-3.0,-1.0,-1.0
1701798851.1269548,-2.0,-8.0,-13.0,-4.0,-5.0,-1.0,-1.0,-2.0
1701798851.1269548,-1.0,-2.0,3.0,-4.0,-8.0,-5.0,-5.0,-1.0
