1701799297.9082935,-2.0,-7.0,-37.0,-16.0,-8.0,-5.0,-5.0,20.0
1701799297.9082935,0.0,-3.0,-18.0,0.0,2.0,-2.0,-8.0,-10.0
1701799297.9212065,3.0,5.0,41.0,11.0,-1.0,1.0,-8.0,-16.0
1701799297.9212065,-5.0,-3.0,-30.0,-2.0,-2.0,-4.0,18.0,18.0
1701799297.9248738,1.0,-3.0,-15.0,-6.0,4.0,0.0,-10.0,-7.0
1701799297.9248738,-5.0,-5.0,-12.0,-21.0,-4.0,-3.0,-1.0,-4.0
1701799297.9667404,-5.0,-2.0,6.0,17.0,-3.0,-3.0,0.0,9.0
1701799297.9667404,4.0,3.0,16.0,11.0,2.0,1.0,-9.0,-10.0
1701799297.9667404,-2.0,3.0,-27.0,11.0,4.0,2.0,4.0,1.0
1701799297.9667404,-3.0,26.0,37.0,-1.0,-1.0,-1.0,3.0,9.0
1701799297.9667404,7.0,-31.0,-22.0,-23.0,-1.0,-3.0,-7.0,-14.0
1701799297.9667404,-39.0,-10.0,-10.0,6.0,0.0,0.0,-14.0,-38.0
1701799297.9667404,4.0,-2.0,30.0,29.0,-2.0,-2.0,12.0,62.0
1701799297.9667404,-4.0,3.0,-22.0,-30.0,1.0,-1.0,-29.0,-47.0
1701799298.012665,-3.0,15.0,-31.0,-13.0,-9.0,-2.0,34.0,63.0
1701799298.012665,36.0,6.0,12.0,16.0,6.0,4.0,22.0,6.0
1701799298.012665,4.0,8.0,26.0,-29.0,2.0,-2.0,-13.0,-34.0
1701799298.012665,5.0,8.0,28.0,54.0,-5.0,-4.0,9.0,13.0
1701799298.012665,-18.0,-5.0,-6.0,-53.0,-13.0,-5.0,-18.0,-17.0
1701799298.012665,4.0,2.0,-33.0,-20.0,-4.0,-4.0,-15.0,-21.0
1701799298.012665,-13.0,-27.0,-6.0,14.0,1.0,-2.0,11.0,18.0
1701799298.013664,5.0,-6.0,-13.0,22.0,3.0,-1.0,-3.0,13.0
1701799298.013664,-9.0,-5.0,33.0,35.0,6.0,-1.0,-7.0,-18.0
1701799298.013664,16.0,2.0,-39.0,-17.0,0.0,1.0,4.0,11.0
1701799298.0226996,-1.0,36.0,57.0,40.0,4.0,1.0,-12.0,-27.0
1701799298.0226996,-8.0,-22.0,-46.0,-51.0,-6.0,-1.0,-10.0,-37.0
1701799298.0832703,1.0,-5.0,15.0,-6.0,-5.0,-2.0,12.0,28.0
1701799298.0832703,-17.0,5.0,-15.0,18.0,1.0,-2.0,-3.0,6.0
1701799298.0832703,3.0,-2.0,-39.0,-71.0,-8.0,0.0,8.0,-7.0
1701799298.0832703,5.0,5.0,11.0,37.0,2.0,-2.0,-11.0,-3.0
1701799298.0832703,-1.0,1.0,-37.0,26.0,3.0,-1.0,0.0,-2.0
1701799298.0832703,12.0,5.0,-11.0,-12.0,-2.0,1.0,-2.0,-2.0
1701799298.0832703,0.0,-8.0,48.0,55.0,4.0,-1.0,6.0,13.0
1701799298.0832703,8.0,15.0,51.0,-38.0,-2.0,3.0,10.0,0.0
1701799298.0832703,-16.0,-4.0,18.0,-2.0,5.0,-1.0,-10.0,-11.0
1701799298.0832703,-12.0,-34.0,-77.0,-50.0,-22.0,-7.0,-3.0,-9.0
1701799298.087517,-12.0,-3.0,-3.0,40.0,-3.0,-5.0,-10.0,12.0
1701799298.087517,12.0,4.0,25.0,-28.0,7.0,6.0,14.0,12.0
1701799298.1210587,6.0,18.0,83.0,46.0,10.0,0.0,-20.0,-67.0
1701799298.1210587,-12.0,-12.0,-39.0,19.0,-11.0,-7.0,5.0,66.0
1701799298.1210587,-4.0,3.0,-65.0,-52.0,-14.0,-6.0,-17.0,-69.0
1701799298.1210587,5.0,-25.0,-27.0,39.0,-1.0,-3.0,1.0,38.0
1701799298.1220856,-9.0,9.0,9.0,-71.0,-3.0,5.0,33.0,46.0
1701799298.1220856,8.0,4.0,50.0,2.0,-7.0,-2.0,-8.0,-24.0
1701799298.1269317,8.0,13.0,37.0,51.0,11.0,1.0,-6.0,-3.0
1701799298.1269317,-4.0,1.0,1.0,-6.0,0.0,-1.0,-3.0,7.0
1701799298.138054,7.0,6.0,-54.0,20.0,5.0,1.0,-9.0,-18.0
1701799298.1406052,2.0,-5.0,46.0,-2.0,-2.0,0.0,-22.0,-55.0
1701799298.1792212,-14.0,-7.0,-43.0,-24.0,0.0,-1.0,14.0,41.0
1701799298.1792212,0.0,21.0,-1.0,-17.0,0.0,1.0,9.0,17.0
1701799298.1792212,2.0,-24.0,38.0,17.0,-7.0,-7.0,-14.0,-6.0
1701799298.1792212,-6.0,-9.0,33.0,10.0,5.0,2.0,21.0,25.0
1701799298.1792212,1.0,-24.0,-57.0,-22.0,-6.0,-3.0,-7.0,-22.0
1701799298.1792212,-1.0,-7.0,-16.0,4.0,-16.0,-6.0,1.0,14.0
1701799298.1852903,1.0,8.0,-31.0,-6.0,14.0,0.0,-7.0,-11.0
1701799298.186191,4.0,22.0,31.0,-6.0,14.0,2.0,-1.0,-10.0
1701799298.187189,4.0,1.0,78.0,33.0,-5.0,-1.0,-22.0,-26.0
1701799298.187189,-6.0,3.0,-38.0,19.0,12.0,4.0,-3.0,-34.0
1701799298.1993058,20.0,14.0,19.0,-31.0,-7.0,-2.0,16.0,91.0
1701799298.1993058,-15.0,-16.0,-40.0,42.0,4.0,2.0,11.0,35.0
1701799298.2368474,1.0,-22.0,-21.0,-17.0,9.0,4.0,4.0,-5.0
1701799298.2378469,0.0,4.0,44.0,-17.0,-16.0,-5.0,5.0,-18.0
1701799298.2378469,8.0,-5.0,8.0,-4.0,-17.0,-6.0,-2.0,-3.0
1701799298.2378469,-9.0,19.0,-4.0,4.0,10.0,-2.0,-17.0,-41.0
1701799298.2378469,-5.0,-22.0,16.0,-10.0,0.0,2.0,14.0,28.0
1701799298.2378469,-7.0,-9.0,-20.0,-1.0,1.0,-5.0,-9.0,-11.0
1701799298.2410371,-8.0,-9.0,-47.0,-15.0,-1.0,-2.0,-35.0,-100.0
1701799298.2410371,14.0,19.0,47.0,-7.0,-5.0,1.0,33.0,124.0
1701799298.2473457,-16.0,-5.0,-56.0,11.0,-11.0,-5.0,-14.0,-52.0
1701799298.2473457,17.0,19.0,79.0,16.0,-1.0,0.0,17.0,46.0
1701799298.2593966,6.0,12.0,19.0,30.0,21.0,10.0,12.0,-7.0
1701799298.2593966,-24.0,-25.0,-6.0,-21.0,-1.0,-4.0,-18.0,-44.0
1701799298.2979748,10.0,21.0,-10.0,-1.0,5.0,-2.0,-10.0,-17.0
1701799298.2979748,-13.0,-33.0,-5.0,-8.0,0.0,0.0,-3.0,3.0
1701799298.2979748,-11.0,-1.0,-56.0,-21.0,-15.0,-8.0,2.0,4.0
1701799298.2979748,3.0,9.0,55.0,19.0,6.0,1.0,-12.0,-44.0
1701799298.2979748,12.0,4.0,26.0,-11.0,4.0,7.0,21.0,56.0
1701799298.2989748,-5.0,14.0,-41.0,-14.0,-6.0,-1.0,0.0,1.0
1701799298.2989748,-5.0,-25.0,-6.0,-3.0,-12.0,-4.0,-10.0,-25.0
1701799298.2989748,-9.0,-33.0,-10.0,7.0,9.0,6.0,17.0,0.0
1701799298.3118005,-11.0,2.0,34.0,-15.0,-5.0,-6.0,5.0,23.0
1701799298.3118005,10.0,1.0,-38.0,11.0,0.0,-5.0,-20.0,-5.0
1701799298.351584,3.0,4.0,1.0,26.0,10.0,7.0,14.0,9.0
1701799298.351584,4.0,19.0,16.0,3.0,-9.0,-4.0,0.0,45.0
1701799298.351584,13.0,-11.0,6.0,5.0,4.0,2.0,-6.0,-6.0
1701799298.351584,-26.0,1.0,25.0,-43.0,-5.0,-6.0,-21.0,-55.0
1701799298.351584,-16.0,-18.0,-67.0,33.0,-3.0,-1.0,6.0,20.0
1701799298.351584,4.0,-9.0,-28.0,-10.0,-3.0,-2.0,-13.0,-23.0
1701799298.351584,4.0,22.0,-8.0,-15.0,-5.0,0.0,7.0,-13.0
1701799298.351584,-1.0,-4.0,42.0,21.0,3.0,2.0,9.0,32.0
1701799298.3644602,6.0,-7.0,25.0,10.0,0.0,-3.0,-8.0,-14.0
1701799298.3644602,-5.0,10.0,-35.0,-46.0,3.0,3.0,2.0,-9.0
1701799298.3786948,-3.0,7.0,-27.0,-3.0,-4.0,-5.0,-10.0,-6.0
1701799298.3799195,-3.0,-16.0,-19.0,6.0,-4.0,-2.0,5.0,-7.0
1701799298.4058812,-8.0,-6.0,3.0,-8.0,-3.0,2.0,-4.0,15.0
1701799298.4058812,6.0,11.0,19.0,20.0,-3.0,-5.0,-18.0,-18.0
1701799298.4068813,-3.0,7.0,30.0,-16.0,4.0,0.0,-20.0,-40.0
1701799298.4068813,1.0,1.0,10.0,29.0,0.0,9.0,42.0,78.0
1701799298.4099014,3.0,-4.0,-13.0,-18.0,-1.0,1.0,19.0,7.0
1701799298.4099014,-7.0,-21.0,-52.0,-8.0,-9.0,-6.0,-13.0,-12.0
1701799298.4099014,-3.0,16.0,72.0,9.0,2.0,-1.0,5.0,-1.0
1701799298.4099014,-6.0,-23.0,-75.0,-39.0,-12.0,-8.0,-22.0,-33.0
1701799298.4214756,-9.0,14.0,37.0,-9.0,-7.0,-4.0,-25.0,-12.0
1701799298.4214756,2.0,4.0,16.0,-8.0,7.0,2.0,20.0,30.0
1701799298.4387443,-6.0,-18.0,8.0,27.0,1.0,-2.0,0.0,0.0
1701799298.4412463,-5.0,-3.0,4.0,8.0,8.0,4.0,1.0,-6.0
1701799298.4638472,7.0,-6.0,5.0,-29.0,-13.0,-5.0,-12.0,-7.0
1701799298.4638472,0.0,16.0,24.0,25.0,1.0,-2.0,1.0,-14.0
1701799298.4638472,6.0,2.0,-24.0,-17.0,-3.0,1.0,6.0,17.0
1701799298.4638472,7.0,14.0,19.0,1.0,5.0,-3.0,-8.0,-24.0
1701799298.4638472,-5.0,-3.0,4.0,20.0,-2.0,-3.0,-4.0,-2.0
1701799298.4638472,-9.0,-6.0,-15.0,-3.0,-2.0,1.0,-2.0,3.0
1701799298.4648516,-4.0,-16.0,-27.0,-8.0,-10.0,-4.0,5.0,2.0
1701799298.4648516,6.0,4.0,-3.0,-2.0,3.0,-1.0,3.0,-1.0
1701799298.4788587,1.0,6.0,17.0,3.0,3.0,2.0,1.0,-6.0
1701799298.4788587,15.0,-4.0,-2.0,21.0,4.0,3.0,1.0,0.0
1701799298.5031593,-12.0,1.0,-3.0,-25.0,-8.0,-4.0,-5.0,11.0
1701799298.5031593,-6.0,-5.0,-3.0,-10.0,-8.0,-4.0,-9.0,-15.0
1701799298.529723,-4.0,-13.0,3.0,3.0,5.0,-1.0,-2.0,4.0
1701799298.529723,-4.0,-2.0,61.0,28.0,-2.0,-2.0,3.0,-8.0
1701799298.529723,1.0,-5.0,-63.0,-27.0,-3.0,0.0,6.0,-6.0
1701799298.529723,-3.0,6.0,-12.0,-3.0,-3.0,-3.0,-9.0,-2.0
1701799298.529723,-1.0,3.0,4.0,13.0,7.0,4.0,10.0,9.0
1701799298.529723,-7.0,-20.0,-30.0,-33.0,-6.0,-5.0,-6.0,-9.0
1701799298.529723,4.0,4.0,35.0,11.0,-2.0,-4.0,-25.0,-21.0
1701799298.529723,-5.0,-6.0,-8.0,13.0,4.0,1.0,24.0,40.0
1701799298.5755143,0.0,7.0,-18.0,-4.0,1.0,0.0,-2.0,-2.0
1701799298.5755143,1.0,4.0,9.0,0.0,-2.0,-2.0,-18.0,-23.0
1701799298.5755143,4.0,3.0,20.0,10.0,1.0,1.0,18.0,27.0
1701799298.5755143,1.0,-5.0,-9.0,-16.0,1.0,-1.0,-17.0,-16.0
1701799298.5755143,-1.0,2.0,-6.0,-3.0,-3.0,-3.0,3.0,15.0
1701799298.5755143,-7.0,-5.0,4.0,-3.0,-6.0,1.0,15.0,11.0
1701799298.5755143,9.0,6.0,-28.0,-14.0,-4.0,-6.0,-19.0,-18.0
1701799298.5755143,-5.0,-3.0,32.0,24.0,2.0,1.0,2.0,-1.0
1701799298.5866284,-3.0,-4.0,-33.0,-11.0,-3.0,-3.0,5.0,-8.0
1701799298.5866284,-6.0,5.0,-7.0,1.0,-2.0,-3.0,-9.0,-6.0
1701799298.5866284,3.0,-5.0,8.0,2.0,-1.0,1.0,6.0,8.0
1701799298.5866284,1.0,0.0,-2.0,12.0,2.0,-2.0,-9.0,-20.0
1701799298.628239,6.0,5.0,7.0,-19.0,-2.0,-1.0,-8.0,2.0
1701799298.628239,-3.0,6.0,20.0,5.0,0.0,4.0,15.0,0.0
1701799298.628239,-5.0,-11.0,-45.0,7.0,0.0,2.0,7.0,4.0
1701799298.628239,7.0,-1.0,3.0,-21.0,-5.0,2.0,6.0,1.0
1701799298.628239,-5.0,4.0,2.0,2.0,-3.0,-4.0,-15.0,-15.0
1701799298.628239,6.0,5.0,1.0,-10.0,-3.0,-2.0,-4.0,5.0
1701799298.628239,-7.0,9.0,20.0,19.0,4.0,2.0,3.0,-9.0
1701799298.628239,-4.0,-7.0,8.0,14.0,2.0,-4.0,-13.0,-5.0
1701799298.633939,1.0,0.0,-9.0,-4.0,0.0,5.0,16.0,14.0
1701799298.633939,-4.0,-4.0,-8.0,0.0,-1.0,0.0,-5.0,-5.0
1701799298.6441758,12.0,5.0,21.0,-2.0,1.0,-1.0,-6.0,-3.0
1701799298.6441758,-16.0,-4.0,-32.0,-7.0,6.0,-2.0,0.0,-5.0
1701799298.7041376,-6.0,-7.0,1.0,13.0,-4.0,-1.0,8.0,-5.0
1701799298.7041376,16.0,8.0,14.0,-15.0,-3.0,-2.0,7.0,19.0
1701799298.7041376,-6.0,2.0,12.0,13.0,-1.0,-1.0,-2.0,-6.0
1701799298.7041376,1.0,-4.0,-10.0,-7.0,-1.0,-3.0,-19.0,-15.0
1701799298.7121103,-6.0,5.0,14.0,12.0,2.0,1.0,3.0,-4.0
1701799298.7121103,11.0,-1.0,-30.0,-39.0,-6.0,0.0,4.0,-5.0
1701799298.7121103,-1.0,-3.0,17.0,13.0,0.0,-1.0,0.0,8.0
1701799298.7121103,5.0,-4.0,-23.0,5.0,-6.0,1.0,0.0,3.0
1701799298.7121103,-5.0,0.0,-19.0,-23.0,-2.0,-5.0,-5.0,-3.0
1701799298.7121103,-7.0,-5.0,-14.0,7.0,1.0,-1.0,-7.0,-14.0
1701799298.7121103,-7.0,-8.0,-8.0,-10.0,1.0,-1.0,5.0,15.0
1701799298.7121103,7.0,5.0,18.0,10.0,-1.0,0.0,2.0,-6.0
1701799298.7539237,-1.0,-8.0,25.0,19.0,2.0,-2.0,-8.0,0.0
1701799298.7539237,14.0,8.0,-2.0,-3.0,-1.0,2.0,-6.0,0.0
1701799298.7539237,-13.0,0.0,9.0,0.0,0.0,2.0,11.0,3.0
1701799298.7539237,-13.0,-3.0,0.0,-19.0,-1.0,0.0,1.0,-4.0
1701799298.7539237,-4.0,-6.0,-27.0,1.0,-6.0,-5.0,-4.0,-1.0
1701799298.7539237,-4.0,-5.0,12.0,1.0,2.0,-3.0,-6.0,-1.0
1701799298.7539237,7.0,-1.0,-7.0,-9.0,-6.0,0.0,1.0,-5.0
1701799298.7539237,0.0,-4.0,-18.0,4.0,1.0,1.0,-3.0,2.0
1701799298.792678,-2.0,9.0,-7.0,-2.0,-1.0,-1.0,2.0,-3.0
1701799298.792678,-7.0,-6.0,3.0,-28.0,-1.0,-1.0,-4.0,10.0
1701799298.792678,2.0,1.0,15.0,36.0,4.0,3.0,6.0,-4.0
1701799298.792678,-1.0,-3.0,4.0,-7.0,2.0,-1.0,14.0,6.0
1701799298.792678,4.0,1.0,12.0,-3.0,-7.0,-1.0,0.0,3.0
1701799298.792678,-9.0,-4.0,-8.0,16.0,0.0,-3.0,-4.0,-5.0
1701799298.792678,1.0,-2.0,-25.0,-19.0,-1.0,-1.0,-11.0,-14.0
1701799298.792678,5.0,0.0,15.0,7.0,-2.0,-3.0,-2.0,0.0
1701799298.8040476,2.0,-6.0,-4.0,-9.0,1.0,2.0,-2.0,1.0
1701799298.8040476,-2.0,8.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701799298.8040476,-2.0,-22.0,-3.0,17.0,-1.0,-6.0,-8.0,-1.0
1701799298.8040476,2.0,2.0,-16.0,-28.0,-2.0,6.0,8.0,-8.0
1701799298.869274,6.0,3.0,20.0,14.0,1.0,-3.0,-1.0,14.0
1701799298.869274,-5.0,-4.0,-30.0,-3.0,-5.0,-4.0,1.0,-12.0
1701799298.869274,1.0,-1.0,-26.0,-19.0,-1.0,-2.0,5.0,6.0
1701799298.869274,5.0,3.0,28.0,15.0,0.0,0.0,-4.0,5.0
1701799298.869274,-8.0,-12.0,-34.0,6.0,4.0,0.0,-4.0,-10.0
1701799298.869274,-9.0,5.0,19.0,-7.0,-6.0,-2.0,-6.0,-7.0
1701799298.869274,3.0,5.0,0.0,9.0,0.0,-1.0,5.0,-1.0
1701799298.869274,4.0,-1.0,11.0,-11.0,-3.0,-3.0,-5.0,5.0
1701799298.869274,6.0,11.0,16.0,-11.0,2.0,0.0,4.0,0.0
1701799298.8703284,-3.0,-4.0,-8.0,9.0,1.0,-1.0,1.0,0.0
1701799298.8703284,0.0,5.0,6.0,13.0,4.0,0.0,-1.0,0.0
1701799298.8703284,-8.0,-1.0,19.0,-9.0,-5.0,0.0,0.0,-3.0
1701799298.9269774,2.0,-4.0,-19.0,4.0,1.0,-2.0,-1.0,-4.0
1701799298.9269774,3.0,-8.0,-49.0,-18.0,-7.0,1.0,2.0,3.0
1701799298.9305997,-8.0,-1.0,8.0,-17.0,-2.0,-1.0,-10.0,-11.0
1701799298.9305997,-3.0,1.0,10.0,30.0,2.0,-4.0,3.0,8.0
1701799298.9305997,-2.0,7.0,33.0,-15.0,-4.0,-1.0,-9.0,-9.0
1701799298.9305997,1.0,-6.0,-11.0,-3.0,2.0,0.0,1.0,8.0
1701799298.9305997,2.0,1.0,-2.0,3.0,1.0,0.0,5.0,9.0
1701799298.9305997,5.0,-1.0,1.0,26.0,5.0,-1.0,-6.0,-1.0
1701799298.9384527,-5.0,1.0,5.0,-16.0,-4.0,-1.0,-1.0,-7.0
1701799298.9384527,3.0,-1.0,-1.0,4.0,-4.0,-2.0,4.0,2.0
1701799298.9384527,-3.0,-4.0,-1.0,-20.0,-5.0,-4.0,-12.0,-10.0
1701799298.9384527,-5.0,1.0,-28.0,-4.0,2.0,-2.0,-13.0,1.0
1701799298.970885,7.0,-2.0,-11.0,3.0,0.0,1.0,10.0,4.0
1701799298.970885,-13.0,-4.0,20.0,9.0,5.0,3.0,0.0,-1.0
1701799298.970885,5.0,6.0,31.0,16.0,-1.0,-3.0,-6.0,-9.0
1701799298.9719222,-6.0,0.0,10.0,-25.0,-8.0,-2.0,3.0,0.0
1701799298.9719222,4.0,-5.0,-57.0,-20.0,-2.0,-3.0,-9.0,-9.0
1701799298.9719222,-5.0,-7.0,-6.0,21.0,3.0,0.0,-1.0,10.0
1701799298.9719222,-4.0,4.0,26.0,-8.0,3.0,0.0,7.0,-2.0
1701799298.9719222,-8.0,4.0,12.0,5.0,-4.0,-4.0,-12.0,-16.0
1701799298.9851298,4.0,3.0,7.0,-4.0,-2.0,5.0,2.0,16.0
1701799298.9851298,6.0,2.0,1.0,1.0,1.0,1.0,21.0,0.0
1701799298.9851298,1.0,-3.0,-15.0,4.0,-2.0,2.0,1.0,5.0
1701799298.9851298,-1.0,-5.0,-15.0,-8.0,-2.0,-2.0,-2.0,-7.0
1701799299.0480716,-5.0,1.0,12.0,0.0,-1.0,-1.0,-6.0,-2.0
1701799299.0480716,5.0,5.0,24.0,20.0,1.0,-3.0,-9.0,-14.0
1701799299.0480716,-8.0,-13.0,-44.0,-20.0,-6.0,-1.0,8.0,8.0
1701799299.0480716,-1.0,-1.0,7.0,-18.0,-6.0,-2.0,-2.0,-2.0
1701799299.0480716,-1.0,-8.0,-31.0,-7.0,-5.0,-6.0,-3.0,-3.0
1701799299.0480716,0.0,3.0,29.0,23.0,5.0,-3.0,-9.0,-1.0
1701799299.0480716,-9.0,-2.0,-15.0,-19.0,-3.0,-5.0,-2.0,-2.0
1701799299.0480716,0.0,2.0,9.0,16.0,1.0,1.0,10.0,6.0
1701799299.0579028,3.0,4.0,29.0,12.0,1.0,0.0,-7.0,0.0
1701799299.0593948,-3.0,0.0,-16.0,3.0,0.0,-1.0,-1.0,-9.0
1701799299.0737596,3.0,2.0,2.0,-17.0,0.0,5.0,12.0,2.0
1701799299.0753207,1.0,-9.0,5.0,4.0,-3.0,-4.0,-11.0,-5.0
1701799299.106917,-1.0,3.0,8.0,2.0,0.0,1.0,12.0,9.0
1701799299.106917,2.0,-3.0,-24.0,-12.0,-2.0,0.0,3.0,-2.0
1701799299.106917,2.0,0.0,2.0,11.0,1.0,-3.0,-9.0,0.0
1701799299.106917,-5.0,-1.0,-13.0,0.0,2.0,3.0,11.0,9.0
1701799299.106917,10.0,11.0,19.0,2.0,-2.0,-6.0,-12.0,-10.0
1701799299.106917,6.0,-7.0,0.0,-18.0,-3.0,3.0,7.0,-2.0
1701799299.106917,0.0,-2.0,4.0,24.0,2.0,-1.0,0.0,1.0
1701799299.106917,-3.0,-10.0,-16.0,-15.0,-6.0,-1.0,-1.0,-2.0
1701799299.1451445,-12.0,-1.0,8.0,6.0,0.0,-2.0,-3.0,-3.0
1701799299.1451445,-5.0,1.0,0.0,-9.0,-1.0,-3.0,-4.0,1.0
1701799299.1451445,10.0,3.0,3.0,-6.0,-2.0,-1.0,-5.0,-8.0
1701799299.1451445,7.0,5.0,27.0,17.0,6.0,0.0,-3.0,3.0
1701799299.1451445,2.0,-3.0,11.0,13.0,2.0,2.0,12.0,2.0
1701799299.1451445,-13.0,-17.0,-20.0,7.0,-6.0,-2.0,-5.0,-4.0
1701799299.1451445,-4.0,-4.0,-54.0,-39.0,-6.0,1.0,-7.0,-2.0
1701799299.1451445,3.0,3.0,-6.0,-1.0,3.0,2.0,5.0,-1.0
1701799299.1451445,-5.0,-4.0,4.0,-10.0,-2.0,0.0,0.0,-5.0
1701799299.1451445,11.0,12.0,30.0,18.0,-1.0,-5.0,-12.0,2.0
1701799299.1451445,4.0,14.0,10.0,4.0,-1.0,6.0,24.0,5.0
1701799299.1451445,0.0,-19.0,-19.0,-6.0,-2.0,-3.0,-7.0,-4.0
1701799299.1765876,-9.0,3.0,14.0,-6.0,-3.0,0.0,4.0,1.0
1701799299.1765876,5.0,-6.0,-22.0,-5.0,0.0,-6.0,-14.0,-11.0
1701799299.1806319,2.0,9.0,43.0,15.0,3.0,-5.0,-12.0,0.0
1701799299.1806319,-4.0,-9.0,-64.0,-19.0,-5.0,0.0,3.0,0.0
1701799299.181691,0.0,-2.0,3.0,10.0,5.0,2.0,-1.0,0.0
1701799299.1827872,-15.0,-10.0,2.0,-9.0,-5.0,-3.0,-10.0,-4.0
1701799299.1827872,12.0,1.0,-23.0,-15.0,-4.0,-2.0,-5.0,-2.0
1701799299.1827872,-1.0,6.0,27.0,24.0,3.0,-1.0,-3.0,2.0
1701799299.2084584,-7.0,-7.0,-14.0,-22.0,-1.0,-2.0,0.0,-3.0
1701799299.2084584,-4.0,4.0,-17.0,-17.0,-2.0,2.0,4.0,3.0
1701799299.2084584,-9.0,-3.0,20.0,22.0,0.0,-4.0,-2.0,-2.0
1701799299.2084584,-12.0,0.0,-9.0,-2.0,0.0,-3.0,-10.0,-7.0
1701799299.256498,16.0,2.0,-15.0,6.0,1.0,4.0,8.0,1.0
1701799299.256498,-4.0,5.0,30.0,-6.0,-1.0,-1.0,-6.0,1.0
1701799299.256498,3.0,-5.0,3.0,-5.0,-5.0,-2.0,4.0,2.0
1701799299.256498,-5.0,3.0,-16.0,-4.0,3.0,3.0,16.0,9.0
1701799299.256498,-31.0,-4.0,-16.0,5.0,-2.0,-3.0,-5.0,-15.0
1701799299.2575376,23.0,4.0,28.0,2.0,0.0,5.0,6.0,3.0
1701799299.2575376,-7.0,-3.0,6.0,8.0,-2.0,-4.0,-17.0,-8.0
1701799299.2575376,21.0,-2.0,18.0,12.0,0.0,-6.0,-5.0,-6.0
1701799299.2575376,5.0,5.0,-5.0,-2.0,2.0,5.0,4.0,3.0
1701799299.2575376,-28.0,-6.0,4.0,-12.0,-1.0,-1.0,2.0,3.0
1701799299.2575376,11.0,-5.0,-10.0,-11.0,-7.0,-7.0,-13.0,4.0
1701799299.2575376,-3.0,5.0,-8.0,-13.0,-2.0,0.0,-1.0,-10.0
1701799299.3154075,3.0,-7.0,-8.0,0.0,-3.0,-4.0,-8.0,-1.0
1701799299.3154075,-5.0,2.0,14.0,33.0,6.0,1.0,10.0,-6.0
1701799299.3154075,5.0,-2.0,-20.0,-23.0,4.0,2.0,5.0,1.0
1701799299.3154075,-18.0,-2.0,-14.0,-7.0,-5.0,-2.0,1.0,-1.0
1701799299.3154075,10.0,-1.0,1.0,2.0,-6.0,-7.0,-8.0,2.0
1701799299.3154075,-45.0,-1.0,-1.0,-2.0,2.0,-2.0,-8.0,-6.0
1701799299.3154075,37.0,0.0,-7.0,4.0,-2.0,-2.0,5.0,6.0
1701799299.3154075,20.0,3.0,17.0,-2.0,1.0,-2.0,-5.0,-7.0
1701799299.3410268,13.0,6.0,18.0,-5.0,2.0,0.0,-3.0,-4.0
1701799299.3410268,12.0,1.0,-58.0,-16.0,-5.0,-2.0,3.0,11.0
1701799299.3410268,-18.0,-6.0,13.0,-9.0,-2.0,1.0,1.0,-5.0
1701799299.3410268,36.0,4.0,3.0,39.0,1.0,-2.0,-20.0,-32.0
1701799299.3450894,-39.0,-3.0,12.0,-20.0,-1.0,0.0,15.0,48.0
1701799299.3450894,-10.0,-3.0,16.0,5.0,1.0,1.0,5.0,5.0
1701799299.3450894,-13.0,4.0,-17.0,14.0,2.0,3.0,-3.0,-18.0
1701799299.3450894,-16.0,-3.0,14.0,-7.0,2.0,3.0,10.0,-9.0
1701799299.3623981,-8.0,-1.0,-39.0,-8.0,1.0,0.0,-13.0,-2.0
1701799299.3623981,17.0,-6.0,10.0,13.0,-5.0,-3.0,1.0,-5.0
1701799299.3638637,-19.0,-1.0,-12.0,-20.0,-2.0,-2.0,-1.0,9.0
1701799299.3638637,0.0,2.0,15.0,9.0,1.0,-1.0,1.0,10.0
1701799299.4254143,4.0,-8.0,-24.0,-5.0,-1.0,-3.0,-12.0,-17.0
1701799299.4254143,12.0,-4.0,5.0,-19.0,-5.0,-3.0,-1.0,3.0
1701799299.4254143,-3.0,-2.0,-14.0,21.0,1.0,-3.0,-4.0,-8.0
1701799299.4254143,3.0,8.0,15.0,-6.0,1.0,3.0,2.0,2.0
1701799299.4254143,-2.0,-9.0,-10.0,-7.0,-10.0,-6.0,-3.0,-1.0
1701799299.4254143,8.0,-2.0,-21.0,-14.0,-3.0,-1.0,-11.0,-19.0
1701799299.4254143,-5.0,1.0,23.0,6.0,1.0,0.0,11.0,17.0
1701799299.4254143,-13.0,-4.0,-16.0,-4.0,-2.0,-1.0,2.0,12.0
1701799299.4330285,-5.0,2.0,15.0,-12.0,0.0,1.0,4.0,-12.0
1701799299.4330285,9.0,4.0,5.0,10.0,0.0,-3.0,-3.0,5.0
1701799299.4740052,-6.0,1.0,13.0,-4.0,2.0,0.0,-6.0,-12.0
1701799299.4740052,-9.0,-6.0,-8.0,-12.0,-5.0,-5.0,-5.0,-5.0
1701799299.474994,9.0,2.0,7.0,33.0,1.0,0.0,-4.0,-3.0
1701799299.474994,13.0,-1.0,-39.0,-21.0,-3.0,-1.0,10.0,21.0
1701799299.474994,-22.0,-4.0,6.0,-23.0,-1.0,0.0,1.0,-19.0
1701799299.474994,7.0,-3.0,0.0,2.0,-2.0,-3.0,3.0,36.0
1701799299.474994,-3.0,10.0,62.0,29.0,4.0,0.0,-6.0,-26.0
