1701799427.752498,5.0,8.0,4.0,-8.0,-8.0,-8.0,-3.0,-1.0
1701799427.7535148,-21.0,-19.0,-4.0,-4.0,-5.0,-5.0,-16.0,-22.0
1701799427.788161,27.0,9.0,27.0,10.0,5.0,0.0,-7.0,9.0
1701799427.788161,-10.0,8.0,-16.0,-10.0,-3.0,1.0,8.0,-4.0
1701799427.788161,-3.0,-23.0,-23.0,7.0,-4.0,-4.0,-4.0,6.0
1701799427.788161,-1.0,-2.0,4.0,5.0,4.0,5.0,1.0,-2.0
1701799427.788161,-14.0,7.0,21.0,-2.0,2.0,-2.0,-10.0,-2.0
1701799427.788161,-2.0,-16.0,11.0,-2.0,1.0,0.0,0.0,-8.0
1701799427.788161,5.0,17.0,-6.0,-4.0,-4.0,-8.0,-12.0,-1.0
1701799427.788161,-8.0,-10.0,2.0,17.0,7.0,5.0,13.0,1.0
1701799427.788161,6.0,-4.0,-4.0,-5.0,-2.0,6.0,4.0,-1.0
1701799427.788161,1.0,8.0,-12.0,-25.0,-6.0,-5.0,-14.0,-3.0
1701799427.7911623,-4.0,-8.0,16.0,10.0,-1.0,8.0,44.0,12.0
1701799427.7911623,9.0,12.0,21.0,14.0,1.0,-2.0,-12.0,-4.0
1701799427.826339,1.0,5.0,-9.0,-2.0,-2.0,1.0,5.0,-1.0
1701799427.8273413,-2.0,5.0,-4.0,-10.0,-1.0,1.0,-3.0,-4.0
1701799427.8273413,-3.0,-5.0,41.0,-15.0,-8.0,-7.0,-15.0,-4.0
1701799427.8273413,5.0,-2.0,-63.0,21.0,12.0,2.0,5.0,6.0
1701799427.8273413,-6.0,-40.0,-20.0,9.0,1.0,0.0,4.0,3.0
1701799427.8273413,-4.0,5.0,23.0,-4.0,-4.0,-4.0,0.0,-2.0
1701799427.8273413,0.0,23.0,-78.0,-28.0,-11.0,-6.0,-10.0,-4.0
1701799427.8296146,2.0,-11.0,53.0,-1.0,2.0,1.0,3.0,-1.0
1701799427.8457963,-18.0,18.0,1.0,-7.0,-1.0,-3.0,-5.0,1.0
1701799427.8457963,32.0,-8.0,-17.0,6.0,2.0,2.0,-3.0,-5.0
1701799427.8500104,7.0,-6.0,42.0,9.0,3.0,1.0,-3.0,2.0
1701799427.8500104,-14.0,14.0,5.0,-6.0,-4.0,-1.0,-1.0,0.0
1701799427.8908627,-3.0,10.0,-12.0,7.0,2.0,0.0,2.0,-4.0
1701799427.8908627,-3.0,-14.0,-5.0,-21.0,-16.0,-4.0,2.0,4.0
1701799427.8908627,-1.0,-14.0,-9.0,-2.0,14.0,8.0,-1.0,-2.0
1701799427.8908627,4.0,-1.0,17.0,9.0,-7.0,-5.0,-4.0,1.0
1701799427.8919125,-6.0,-20.0,-19.0,3.0,-5.0,-6.0,-4.0,-1.0
1701799427.8919125,-4.0,9.0,4.0,9.0,5.0,3.0,1.0,-4.0
1701799427.8919125,0.0,-7.0,-8.0,-4.0,-3.0,-4.0,-2.0,4.0
1701799427.8919125,2.0,7.0,8.0,-11.0,0.0,1.0,-8.0,-12.0
1701799427.904196,-11.0,-11.0,-3.0,-7.0,-5.0,-5.0,-1.0,15.0
1701799427.904196,-1.0,7.0,0.0,5.0,0.0,1.0,13.0,9.0
1701799427.910896,-6.0,-5.0,-9.0,-5.0,-7.0,-1.0,-2.0,-5.0
1701799427.9121978,7.0,13.0,12.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701799427.9460003,2.0,4.0,-3.0,-3.0,-1.0,-3.0,-12.0,-12.0
1701799427.9460003,-6.0,-4.0,-11.0,0.0,-3.0,-7.0,-15.0,-5.0
1701799427.9460003,2.0,9.0,19.0,8.0,1.0,-2.0,-20.0,-7.0
1701799427.9460003,-6.0,-18.0,-18.0,-13.0,-3.0,7.0,29.0,8.0
1701799427.9460003,-6.0,2.0,2.0,0.0,3.0,9.0,30.0,7.0
1701799427.9460003,-4.0,-7.0,-5.0,3.0,-3.0,-5.0,-7.0,-8.0
1701799427.9470057,-10.0,7.0,5.0,3.0,-3.0,-3.0,-8.0,-17.0
1701799427.9496512,4.0,-3.0,-1.0,-8.0,-4.0,-10.0,-22.0,-5.0
1701799427.9910634,-2.0,-8.0,-13.0,-6.0,-3.0,5.0,10.0,19.0
1701799427.9910634,1.0,0.0,2.0,7.0,5.0,4.0,5.0,-2.0
1701799427.9910634,-1.0,13.0,28.0,8.0,1.0,-5.0,-6.0,-8.0
1701799427.9910634,0.0,-9.0,-45.0,-16.0,-6.0,-1.0,-7.0,-6.0
1701799427.9910634,8.0,4.0,10.0,6.0,1.0,-2.0,-4.0,-7.0
1701799427.9910634,-4.0,-13.0,-4.0,3.0,-1.0,-1.0,0.0,4.0
1701799427.9921076,0.0,8.0,-5.0,-4.0,-1.0,-1.0,0.0,-2.0
1701799427.9921076,-1.0,0.0,-14.0,-18.0,-10.0,-4.0,0.0,2.0
1701799428.0021417,2.0,-4.0,5.0,20.0,18.0,7.0,1.0,-2.0
1701799428.0021417,1.0,19.0,5.0,12.0,-5.0,1.0,-2.0,0.0
1701799428.005128,-2.0,11.0,9.0,-6.0,3.0,0.0,4.0,1.0
1701799428.005128,5.0,-24.0,-14.0,-3.0,-7.0,-4.0,6.0,5.0
1701799428.052209,-1.0,3.0,-48.0,-17.0,-10.0,-5.0,-11.0,-8.0
1701799428.052209,-3.0,-7.0,17.0,-4.0,1.0,-2.0,3.0,0.0
1701799428.052209,-3.0,-7.0,-17.0,3.0,1.0,3.0,6.0,5.0
1701799428.052209,3.0,11.0,4.0,-3.0,-4.0,-1.0,-2.0,-1.0
1701799428.052209,6.0,18.0,26.0,-4.0,0.0,-3.0,-4.0,-2.0
1701799428.052209,-10.0,-19.0,-29.0,8.0,2.0,-1.0,2.0,-3.0
1701799428.0532644,-2.0,0.0,2.0,-3.0,-3.0,-1.0,2.0,2.0
1701799428.0532644,-1.0,-13.0,4.0,6.0,6.0,4.0,-5.0,-1.0
1701799428.064987,-5.0,-6.0,-25.0,-15.0,-2.0,-4.0,-7.0,-9.0
1701799428.064987,-2.0,14.0,54.0,15.0,1.0,2.0,3.0,3.0
1701799428.0707817,-7.0,-11.0,-10.0,0.0,2.0,-2.0,-2.0,-4.0
1701799428.0707817,-3.0,15.0,17.0,8.0,-5.0,-3.0,0.0,-2.0
1701799428.113619,-3.0,-3.0,17.0,9.0,11.0,4.0,3.0,1.0
1701799428.113619,11.0,-3.0,-19.0,-19.0,-8.0,2.0,-1.0,0.0
1701799428.113619,0.0,-8.0,-3.0,-4.0,0.0,1.0,-1.0,-5.0
1701799428.113619,3.0,11.0,12.0,-8.0,-2.0,0.0,2.0,3.0
1701799428.113619,1.0,-5.0,2.0,-2.0,-1.0,-1.0,-3.0,-3.0
1701799428.113619,-6.0,-2.0,-7.0,18.0,1.0,-2.0,-1.0,0.0
1701799428.113619,1.0,-5.0,-6.0,-6.0,0.0,0.0,0.0,2.0
1701799428.113619,-2.0,1.0,4.0,1.0,-1.0,-1.0,-1.0,0.0
1701799428.1560948,4.0,-2.0,16.0,4.0,-7.0,-6.0,-8.0,-2.0
1701799428.1560948,-7.0,3.0,-18.0,-14.0,-2.0,-4.0,-3.0,-4.0
1701799428.1560948,4.0,-10.0,-10.0,-3.0,1.0,9.0,7.0,7.0
1701799428.1560948,-14.0,-21.0,-13.0,-12.0,-4.0,-5.0,-10.0,-21.0
1701799428.1560948,5.0,5.0,19.0,20.0,9.0,0.0,2.0,6.0
1701799428.1560948,2.0,-1.0,8.0,1.0,1.0,-3.0,-10.0,-5.0
1701799428.1560948,-2.0,10.0,-18.0,-2.0,-9.0,-5.0,1.0,-1.0
1701799428.1560948,2.0,10.0,17.0,2.0,1.0,-1.0,-1.0,2.0
1701799428.1667562,-3.0,-1.0,31.0,3.0,-7.0,-1.0,-6.0,-12.0
1701799428.1667562,3.0,1.0,-21.0,-14.0,10.0,4.0,4.0,1.0
1701799428.1696367,-7.0,-27.0,-17.0,-1.0,-9.0,-10.0,-10.0,-8.0
1701799428.1696367,4.0,-5.0,6.0,19.0,16.0,5.0,2.0,3.0
1701799428.2175646,-4.0,-10.0,-10.0,-9.0,-13.0,-3.0,2.0,2.0
1701799428.2175646,-4.0,-21.0,-2.0,1.0,0.0,-3.0,-1.0,-2.0
1701799428.2175646,-5.0,-6.0,7.0,-9.0,-4.0,-2.0,-1.0,-4.0
1701799428.2175646,0.0,9.0,6.0,-2.0,-15.0,-11.0,-4.0,3.0
1701799428.2175646,0.0,18.0,-15.0,-6.0,-2.0,-4.0,1.0,-4.0
1701799428.2175646,2.0,-1.0,-1.0,-4.0,5.0,6.0,6.0,0.0
1701799428.2175646,3.0,0.0,4.0,7.0,9.0,7.0,4.0,7.0
1701799428.2175646,-3.0,7.0,31.0,5.0,3.0,0.0,1.0,-5.0
1701799428.2175646,-1.0,15.0,-20.0,-7.0,-12.0,-6.0,-5.0,2.0
1701799428.2284467,4.0,0.0,33.0,-5.0,3.0,2.0,1.0,5.0
1701799428.229502,-1.0,-4.0,-9.0,5.0,-3.0,-5.0,0.0,-2.0
1701799428.229502,-5.0,-11.0,-2.0,7.0,11.0,7.0,3.0,6.0
1701799428.276046,-9.0,2.0,27.0,-5.0,-5.0,-3.0,-5.0,-10.0
1701799428.276046,1.0,12.0,45.0,1.0,-5.0,-5.0,-2.0,-3.0
1701799428.276046,2.0,25.0,-54.0,-9.0,-4.0,-2.0,-2.0,3.0
1701799428.276046,9.0,0.0,0.0,0.0,-10.0,-5.0,-2.0,1.0
1701799428.276046,-4.0,-25.0,-30.0,16.0,20.0,9.0,1.0,-2.0
1701799428.276046,-6.0,21.0,-71.0,-31.0,-13.0,-4.0,-5.0,-1.0
1701799428.276046,1.0,-27.0,53.0,11.0,1.0,1.0,3.0,-1.0
1701799428.276046,-4.0,-20.0,-43.0,-16.0,-12.0,-9.0,-5.0,-3.0
1701799428.2880628,3.0,25.0,24.0,-4.0,-3.0,2.0,2.0,-3.0
1701799428.2880628,1.0,44.0,36.0,15.0,5.0,1.0,0.0,3.0
1701799428.3114262,20.0,-46.0,27.0,-4.0,-2.0,1.0,-1.0,-4.0
1701799428.313046,-35.0,-76.0,-74.0,-13.0,-6.0,-7.0,-5.0,-1.0
1701799428.326972,1.0,3.0,18.0,0.0,-1.0,0.0,0.0,-1.0
1701799428.326972,9.0,11.0,-17.0,1.0,-5.0,-2.0,-4.0,2.0
1701799428.326972,-18.0,5.0,10.0,-2.0,-2.0,-3.0,-3.0,-6.0
1701799428.326972,19.0,29.0,31.0,11.0,1.0,1.0,-1.0,4.0
1701799428.3299596,4.0,0.0,-7.0,-7.0,0.0,2.0,-3.0,10.0
1701799428.3299596,-9.0,-18.0,-22.0,-2.0,-8.0,-4.0,0.0,-12.0
1701799428.3299596,6.0,12.0,-2.0,0.0,-3.0,-4.0,-11.0,-3.0
1701799428.3299596,0.0,8.0,11.0,-3.0,3.0,4.0,4.0,-2.0
1701799428.3441641,-9.0,-15.0,-30.0,-2.0,3.0,-4.0,-1.0,-11.0
1701799428.3441641,17.0,-4.0,11.0,8.0,-2.0,-1.0,13.0,30.0
1701799428.3496857,-16.0,0.0,-11.0,-9.0,-5.0,0.0,1.0,-7.0
1701799428.3496857,-3.0,9.0,3.0,6.0,8.0,1.0,-8.0,-5.0
1701799428.3965795,7.0,-1.0,5.0,-10.0,-8.0,-2.0,-2.0,-8.0
1701799428.3965795,-13.0,-16.0,0.0,11.0,1.0,-5.0,-7.0,-10.0
1701799428.3965795,-2.0,9.0,-6.0,0.0,-5.0,-6.0,-5.0,3.0
1701799428.3965795,5.0,14.0,2.0,-6.0,0.0,2.0,2.0,-3.0
1701799428.3965795,-10.0,-11.0,-1.0,2.0,-5.0,-3.0,2.0,-1.0
1701799428.3965795,-3.0,-15.0,8.0,7.0,8.0,6.0,2.0,1.0
1701799428.3965795,4.0,24.0,52.0,-7.0,-13.0,-5.0,-1.0,8.0
1701799428.3965795,19.0,0.0,-48.0,-3.0,2.0,0.0,1.0,-1.0
1701799428.438307,-22.0,9.0,6.0,-4.0,0.0,-1.0,1.0,5.0
1701799428.438307,-10.0,-22.0,-10.0,-16.0,-7.0,-4.0,-7.0,-10.0
1701799428.438307,-5.0,-6.0,-11.0,3.0,0.0,1.0,1.0,-10.0
1701799428.438307,-1.0,19.0,13.0,-19.0,-5.0,-2.0,1.0,1.0
1701799428.4443107,10.0,-18.0,2.0,-16.0,1.0,-1.0,-1.0,0.0
1701799428.4443107,5.0,13.0,33.0,44.0,0.0,2.0,-1.0,0.0
1701799428.4494908,-10.0,-3.0,-30.0,23.0,18.0,0.0,-1.0,-3.0
1701799428.4494908,1.0,1.0,15.0,2.0,1.0,3.0,3.0,0.0
1701799428.4494908,5.0,2.0,-23.0,-13.0,-11.0,-4.0,-1.0,1.0
1701799428.4494908,-5.0,-12.0,-3.0,-28.0,-4.0,-3.0,-1.0,-5.0
1701799428.4494908,3.0,9.0,-1.0,-9.0,-4.0,1.0,2.0,2.0
1701799428.4505467,-6.0,-1.0,19.0,-1.0,-1.0,0.0,2.0,-1.0
1701799428.4942753,1.0,-13.0,-5.0,3.0,-2.0,-2.0,0.0,0.0
1701799428.4942753,-6.0,-1.0,-5.0,-4.0,-4.0,-5.0,-4.0,-4.0
1701799428.4942753,-1.0,-10.0,-18.0,-9.0,3.0,1.0,-1.0,-1.0
1701799428.4942753,1.0,10.0,17.0,13.0,7.0,1.0,0.0,3.0
1701799428.4963088,-4.0,0.0,18.0,19.0,3.0,3.0,0.0,-4.0
1701799428.4963088,1.0,1.0,-10.0,4.0,0.0,-3.0,-1.0,-2.0
1701799428.4963088,-1.0,-3.0,-7.0,-6.0,-5.0,-3.0,-2.0,1.0
1701799428.4963088,-3.0,3.0,-3.0,-18.0,-14.0,-7.0,-2.0,-6.0
1701799428.49835,1.0,-3.0,5.0,9.0,5.0,4.0,-3.0,-7.0
1701799428.49835,-2.0,-8.0,-20.0,-9.0,-4.0,-2.0,-4.0,6.0
1701799428.5074298,2.0,2.0,-1.0,-10.0,-6.0,-4.0,-4.0,-2.0
1701799428.5074298,9.0,-9.0,-3.0,9.0,2.0,-1.0,-12.0,-4.0
1701799428.5646079,-7.0,7.0,3.0,5.0,1.0,-3.0,16.0,10.0
1701799428.5646079,-8.0,-2.0,-18.0,-14.0,-1.0,3.0,10.0,-3.0
1701799428.5646079,-2.0,-10.0,-2.0,-2.0,-3.0,-4.0,-2.0,2.0
1701799428.5646079,1.0,7.0,8.0,-2.0,0.0,2.0,12.0,-2.0
1701799428.5646079,7.0,5.0,-1.0,3.0,-3.0,-6.0,-26.0,-6.0
1701799428.5646079,2.0,-5.0,-6.0,-6.0,-4.0,-8.0,-17.0,-5.0
1701799428.5646079,-3.0,0.0,-3.0,5.0,4.0,6.0,19.0,-8.0
1701799428.5646079,-15.0,1.0,2.0,8.0,-3.0,0.0,7.0,14.0
1701799428.565605,18.0,9.0,-5.0,-13.0,-1.0,1.0,-1.0,5.0
1701799428.565605,-3.0,-8.0,11.0,4.0,4.0,1.0,-4.0,1.0
1701799428.5794046,-8.0,4.0,7.0,-4.0,-2.0,-4.0,-15.0,-6.0
1701799428.5794046,-6.0,-5.0,-19.0,-3.0,-8.0,-5.0,-5.0,-8.0
1701799428.6068797,-6.0,-17.0,-6.0,-2.0,5.0,-2.0,-3.0,-2.0
1701799428.6068797,5.0,9.0,11.0,-17.0,-14.0,-3.0,0.0,-1.0
1701799428.6068797,8.0,8.0,-2.0,12.0,20.0,7.0,0.0,1.0
1701799428.6068797,-5.0,-18.0,-13.0,16.0,8.0,3.0,3.0,0.0
1701799428.6079273,-7.0,-18.0,-38.0,-4.0,-11.0,-8.0,-3.0,-3.0
1701799428.6079273,1.0,16.0,3.0,-10.0,1.0,1.0,1.0,-7.0
1701799428.6116896,-3.0,-7.0,25.0,7.0,-9.0,-3.0,5.0,5.0
1701799428.6116896,-1.0,16.0,-10.0,-17.0,-7.0,-3.0,-5.0,1.0
1701799428.6241908,13.0,-20.0,-11.0,-4.0,1.0,0.0,1.0,-1.0
1701799428.6241908,-1.0,-5.0,12.0,10.0,-7.0,-2.0,2.0,-3.0
1701799428.6278114,2.0,2.0,-47.0,-29.0,-11.0,-1.0,-3.0,3.0
1701799428.6278114,3.0,3.0,32.0,35.0,34.0,8.0,0.0,-5.0
1701799428.6675487,-12.0,2.0,18.0,1.0,-10.0,-4.0,-1.0,-2.0
1701799428.6675487,0.0,-6.0,-12.0,-4.0,-2.0,1.0,2.0,2.0
1701799428.6675487,6.0,10.0,24.0,6.0,-8.0,-4.0,-4.0,5.0
1701799428.6675487,0.0,2.0,-6.0,-12.0,-12.0,-5.0,-4.0,-4.0
1701799428.669658,-1.0,15.0,40.0,-3.0,6.0,7.0,5.0,3.0
1701799428.669658,-4.0,-10.0,-39.0,7.0,9.0,0.0,-2.0,-5.0
1701799428.6719596,-6.0,-8.0,-4.0,-1.0,-3.0,-6.0,-2.0,-4.0
1701799428.6719596,8.0,13.0,2.0,-10.0,-6.0,-3.0,-7.0,6.0
1701799428.6828516,-16.0,10.0,9.0,1.0,-2.0,2.0,8.0,-2.0
1701799428.6828516,3.0,-15.0,7.0,4.0,1.0,2.0,1.0,8.0
1701799428.6890533,-1.0,-11.0,-3.0,0.0,5.0,1.0,-15.0,-4.0
1701799428.6894538,-5.0,-3.0,-4.0,-3.0,-6.0,-1.0,10.0,-3.0
1701799428.7243094,1.0,2.0,-4.0,0.0,-5.0,-8.0,-3.0,0.0
1701799428.7243094,12.0,-6.0,-13.0,-6.0,-4.0,-6.0,-26.0,-3.0
1701799428.7243094,-28.0,-7.0,-4.0,0.0,5.0,14.0,55.0,10.0
1701799428.7243094,12.0,12.0,32.0,11.0,4.0,4.0,5.0,-14.0
1701799428.72619,-10.0,0.0,-16.0,2.0,-7.0,-7.0,-2.0,0.0
1701799428.72619,-5.0,4.0,-6.0,-18.0,0.0,0.0,-4.0,-6.0
1701799428.7319639,9.0,0.0,5.0,2.0,2.0,-4.0,-25.0,-7.0
1701799428.7319639,-15.0,-20.0,5.0,-5.0,-6.0,-6.0,-4.0,4.0
1701799428.7450283,4.0,5.0,-16.0,-9.0,-16.0,-10.0,-7.0,-7.0
1701799428.7450283,-3.0,-12.0,17.0,-14.0,-4.0,1.0,1.0,1.0
1701799428.7855718,1.0,13.0,-5.0,20.0,21.0,4.0,-3.0,1.0
1701799428.7855718,8.0,4.0,-6.0,-27.0,-13.0,-5.0,3.0,-2.0
1701799428.7865603,12.0,6.0,-8.0,-6.0,-5.0,-3.0,-6.0,-1.0
1701799428.7865603,-3.0,0.0,30.0,20.0,-2.0,3.0,6.0,-4.0
1701799428.7865603,-5.0,3.0,-3.0,-27.0,-42.0,-16.0,-5.0,-1.0
1701799428.7865603,4.0,-2.0,-3.0,70.0,71.0,30.0,5.0,6.0
1701799428.7876806,-4.0,-5.0,12.0,-24.0,-13.0,0.0,-5.0,-3.0
1701799428.7876806,0.0,7.0,-44.0,-22.0,11.0,4.0,6.0,0.0
1701799428.7948644,3.0,1.0,46.0,1.0,-15.0,-14.0,-7.0,-2.0
1701799428.797333,-4.0,8.0,0.0,0.0,-14.0,-9.0,-8.0,1.0
1701799428.8348267,-8.0,-38.0,-35.0,-6.0,-4.0,-6.0,-5.0,-6.0
1701799428.8348267,-5.0,12.0,-1.0,-7.0,-7.0,1.0,14.0,4.0
1701799428.8413608,10.0,38.0,-4.0,33.0,36.0,14.0,-1.0,2.0
1701799428.8413608,-14.0,-47.0,-17.0,-32.0,-32.0,-12.0,-9.0,-8.0
1701799428.8464153,-1.0,-5.0,13.0,11.0,9.0,4.0,3.0,0.0
1701799428.8464153,-3.0,-24.0,-6.0,-8.0,-21.0,-10.0,-4.0,-1.0
1701799428.8464153,1.0,39.0,7.0,11.0,10.0,1.0,-3.0,-2.0
1701799428.8464153,1.0,-8.0,-5.0,-5.0,-12.0,-4.0,-2.0,-2.0
1701799428.8494184,1.0,9.0,2.0,21.0,32.0,9.0,3.0,0.0
1701799428.8494184,-2.0,1.0,-22.0,-13.0,-14.0,-8.0,-4.0,-2.0
1701799428.855274,1.0,-5.0,9.0,-7.0,-7.0,-1.0,-3.0,-5.0
1701799428.855274,-9.0,3.0,-10.0,-1.0,7.0,1.0,2.0,1.0
1701799428.8909125,0.0,-13.0,-20.0,-13.0,-11.0,-5.0,-2.0,-2.0
1701799428.8909125,-1.0,9.0,15.0,14.0,12.0,3.0,0.0,-3.0
1701799428.8909125,-2.0,-16.0,-9.0,0.0,4.0,1.0,-3.0,-2.0
1701799428.8909125,13.0,-6.0,-17.0,-12.0,-13.0,-4.0,-10.0,-6.0
1701799428.8909125,-4.0,13.0,30.0,2.0,-5.0,0.0,2.0,11.0
1701799428.8909125,-2.0,-7.0,17.0,25.0,9.0,6.0,7.0,-4.0
1701799428.8909125,2.0,10.0,7.0,-8.0,-3.0,0.0,-4.0,2.0
1701799428.8909125,0.0,-9.0,-18.0,-24.0,-12.0,-4.0,-1.0,6.0
1701799428.9052858,0.0,-2.0,4.0,-6.0,0.0,-1.0,-4.0,-6.0
1701799428.9052858,1.0,18.0,-11.0,9.0,18.0,4.0,2.0,3.0
1701799428.9155357,0.0,-37.0,-14.0,-3.0,-5.0,-3.0,-2.0,-1.0
1701799428.916531,-1.0,27.0,31.0,6.0,-1.0,-1.0,-3.0,3.0
1701799428.9500625,-1.0,-8.0,-20.0,2.0,-3.0,-1.0,-4.0,-4.0
1701799428.9500625,-10.0,-20.0,4.0,-14.0,-4.0,-5.0,-3.0,-1.0
1701799428.9500625,-7.0,0.0,-37.0,-1.0,-9.0,-9.0,-8.0,-8.0
1701799428.9500625,0.0,13.0,22.0,22.0,18.0,8.0,3.0,-3.0
1701799428.9500625,4.0,-8.0,-7.0,-3.0,-2.0,1.0,5.0,0.0
1701799428.9500625,-1.0,7.0,5.0,-1.0,-2.0,-2.0,-3.0,-5.0
1701799428.9500625,8.0,-9.0,3.0,-1.0,-2.0,3.0,-3.0,1.0
1701799428.9500625,-4.0,4.0,4.0,-9.0,-8.0,-2.0,6.0,2.0
1701799429.0038087,1.0,48.0,-6.0,-1.0,11.0,2.0,-1.0,-1.0
1701799429.0038087,-1.0,-27.0,4.0,8.0,-3.0,-3.0,-1.0,-4.0
1701799429.0038087,-12.0,-29.0,-9.0,-14.0,-9.0,-1.0,-1.0,-4.0
1701799429.0038087,1.0,-14.0,-3.0,1.0,-7.0,-4.0,-8.0,1.0
1701799429.0038087,9.0,14.0,7.0,-1.0,-3.0,1.0,10.0,5.0
1701799429.0038087,-17.0,4.0,-5.0,2.0,1.0,2.0,-1.0,-2.0
1701799429.0038087,23.0,12.0,1.0,-3.0,-2.0,-2.0,7.0,12.0
1701799429.0038087,-13.0,9.0,-2.0,-3.0,4.0,2.0,-5.0,-17.0
1701799429.0048637,10.0,-15.0,-2.0,-1.0,-2.0,-2.0,-7.0,1.0
1701799429.0048637,4.0,7.0,0.0,10.0,8.0,4.0,-2.0,-2.0
1701799429.0048637,-8.0,-18.0,-3.0,-9.0,-2.0,0.0,-1.0,-2.0
1701799429.0048637,3.0,1.0,1.0,3.0,-7.0,-7.0,-3.0,7.0
1701799429.053182,-1.0,-4.0,-1.0,-7.0,-6.0,-3.0,-3.0,-6.0
1701799429.053182,2.0,3.0,-15.0,7.0,2.0,2.0,2.0,1.0
1701799429.0541887,-20.0,-9.0,14.0,-6.0,-2.0,-1.0,3.0,-5.0
1701799429.0541887,1.0,11.0,-16.0,-9.0,-8.0,-4.0,-1.0,-3.0
1701799429.0541887,0.0,-3.0,7.0,6.0,3.0,1.0,1.0,-1.0
1701799429.0541887,1.0,4.0,-14.0,-12.0,-17.0,-9.0,-3.0,0.0
1701799429.0541887,4.0,8.0,7.0,10.0,21.0,12.0,2.0,3.0
1701799429.0541887,-9.0,-18.0,-6.0,-4.0,-4.0,-3.0,0.0,-1.0
1701799429.0633893,-7.0,-7.0,-2.0,-4.0,2.0,-1.0,-1.0,-1.0
1701799429.0633893,2.0,4.0,19.0,0.0,-18.0,-9.0,-5.0,-1.0
1701799429.0633893,1.0,0.0,16.0,20.0,14.0,1.0,-2.0,-2.0
1701799429.0633893,1.0,5.0,-27.0,-25.0,-3.0,-1.0,0.0,-1.0
1701799429.0898163,-5.0,-8.0,13.0,10.0,5.0,2.0,-1.0,0.0
1701799429.0898163,2.0,-1.0,-52.0,-11.0,0.0,0.0,-2.0,1.0
1701799429.0904715,-9.0,-1.0,-9.0,-12.0,-9.0,-5.0,-1.0,-3.0
1701799429.091472,9.0,-5.0,13.0,4.0,3.0,1.0,-2.0,-3.0
1701799429.1195958,-1.0,1.0,5.0,7.0,-4.0,-3.0,-1.0,1.0
1701799429.1195958,6.0,-2.0,-18.0,11.0,14.0,2.0,0.0,0.0
1701799429.1195958,-9.0,-1.0,0.0,-4.0,-7.0,-1.0,-3.0,-1.0
1701799429.1195958,-6.0,1.0,5.0,1.0,4.0,0.0,1.0,-2.0
1701799429.124972,4.0,-2.0,-10.0,-10.0,-5.0,0.0,0.0,-1.0
1701799429.124972,-17.0,-2.0,34.0,11.0,6.0,0.0,-3.0,-16.0
1701799429.1294708,9.0,-10.0,-19.0,-6.0,-3.0,-3.0,0.0,-3.0
1701799429.1303685,-3.0,1.0,6.0,-3.0,-5.0,-2.0,3.0,4.0
1701799429.1489408,-11.0,10.0,-36.0,1.0,0.0,1.0,-3.0,-2.0
1701799429.1489408,5.0,-1.0,5.0,-3.0,2.0,-1.0,-1.0,1.0
1701799429.1499429,1.0,-10.0,10.0,2.0,-5.0,-8.0,-6.0,-3.0
1701799429.1499429,-4.0,4.0,-21.0,-12.0,-7.0,-6.0,-14.0,-12.0
1701799429.1702735,-3.0,-3.0,6.0,4.0,1.0,2.0,0.0,-1.0
1701799429.1702735,3.0,11.0,14.0,16.0,4.0,2.0,1.0,7.0
1701799429.1702735,-1.0,4.0,-6.0,-10.0,-3.0,3.0,23.0,5.0
1701799429.1702735,-2.0,-3.0,11.0,4.0,4.0,1.0,-1.0,1.0
1701799429.1929116,-1.0,2.0,6.0,7.0,0.0,-7.0,-24.0,-8.0
1701799429.1929116,-1.0,-10.0,-11.0,-22.0,-9.0,-1.0,5.0,1.0
1701799429.193911,2.0,0.0,5.0,7.0,-2.0,-5.0,-27.0,-5.0
1701799429.193911,-5.0,-7.0,-2.0,3.0,-3.0,-2.0,-11.0,-11.0
1701799429.2515144,2.0,3.0,-5.0,-10.0,-2.0,5.0,48.0,17.0
1701799429.2515144,-2.0,-4.0,10.0,5.0,5.0,0.0,-26.0,-5.0
1701799429.2515144,3.0,-9.0,-2.0,2.0,-1.0,0.0,11.0,8.0
1701799429.2515144,-16.0,0.0,-1.0,-2.0,-1.0,-2.0,-10.0,-6.0
1701799429.2515144,-3.0,-2.0,4.0,-2.0,-3.0,-5.0,-20.0,-11.0
1701799429.2515144,0.0,-6.0,13.0,7.0,-1.0,4.0,3.0,3.0
1701799429.2525675,6.0,14.0,0.0,-3.0,-4.0,-3.0,-7.0,-1.0
1701799429.2525675,9.0,-20.0,-19.0,-18.0,-6.0,0.0,8.0,3.0
1701799429.2981107,-17.0,6.0,42.0,18.0,7.0,-2.0,-3.0,-3.0
1701799429.2981107,5.0,1.0,-19.0,10.0,7.0,3.0,6.0,-1.0
1701799429.2981107,-5.0,-6.0,-39.0,-9.0,2.0,-2.0,-5.0,-4.0
1701799429.2981107,2.0,-16.0,24.0,7.0,-8.0,-3.0,4.0,2.0
1701799429.2981107,5.0,-30.0,-9.0,-14.0,-4.0,2.0,5.0,4.0
1701799429.2981107,-4.0,-2.0,-23.0,-12.0,-3.0,-2.0,-1.0,-3.0
1701799429.2981107,1.0,14.0,7.0,-2.0,-11.0,-5.0,-5.0,-1.0
