1701799500.3797424,1.0,-5.0,-3.0,4.0,14.0,9.0,-1.0,-5.0
1701799500.3797424,-3.0,-2.0,12.0,-7.0,-18.0,-12.0,-7.0,-1.0
1701799500.3908715,-4.0,-1.0,-26.0,0.0,4.0,-5.0,-7.0,-9.0
1701799500.3908715,-2.0,0.0,-2.0,-18.0,-20.0,-9.0,-6.0,-4.0
1701799500.4271586,1.0,-3.0,7.0,-1.0,1.0,6.0,5.0,3.0
1701799500.4271586,2.0,-3.0,-15.0,14.0,13.0,7.0,3.0,-1.0
1701799500.4520512,1.0,1.0,38.0,-9.0,-5.0,-6.0,-3.0,3.0
1701799500.4520512,-4.0,-2.0,-13.0,18.0,-10.0,-9.0,-7.0,-9.0
1701799500.4536178,3.0,5.0,2.0,3.0,19.0,10.0,4.0,6.0
1701799500.4541984,-4.0,-9.0,-29.0,-15.0,-13.0,-12.0,-4.0,2.0
1701799500.4954693,-3.0,-6.0,-2.0,15.0,2.0,9.0,2.0,-1.0
1701799500.4954693,0.0,-1.0,-10.0,-16.0,10.0,10.0,2.0,-1.0
1701799500.4954693,-2.0,-2.0,11.0,18.0,4.0,-4.0,-3.0,-9.0
1701799500.4954693,2.0,5.0,14.0,3.0,10.0,4.0,2.0,3.0
1701799500.4954693,-3.0,-8.0,-14.0,-18.0,-9.0,-7.0,-1.0,0.0
1701799500.4954693,-5.0,-1.0,-8.0,-19.0,-20.0,-11.0,-7.0,-7.0
1701799500.4954693,1.0,4.0,30.0,31.0,0.0,-3.0,2.0,5.0
1701799500.4954693,0.0,-2.0,-12.0,-10.0,1.0,1.0,0.0,4.0
1701799500.4954693,-6.0,-7.0,-27.0,10.0,0.0,4.0,-2.0,-8.0
1701799500.4954693,-1.0,4.0,17.0,-21.0,-5.0,-3.0,3.0,0.0
1701799500.520134,0.0,0.0,1.0,3.0,1.0,-4.0,-7.0,-7.0
1701799500.520134,2.0,-2.0,-1.0,4.0,-9.0,2.0,5.0,10.0
1701799500.5221598,1.0,4.0,21.0,10.0,6.0,1.0,-4.0,-1.0
1701799500.5221598,2.0,-3.0,-16.0,-12.0,-6.0,-1.0,2.0,1.0
1701799500.5221598,-1.0,1.0,19.0,52.0,10.0,5.0,7.0,2.0
1701799500.5221598,-1.0,1.0,23.0,-20.0,-6.0,2.0,0.0,-1.0
1701799500.5221598,-4.0,-3.0,-13.0,-1.0,9.0,3.0,-4.0,-4.0
1701799500.5221598,-1.0,-3.0,-19.0,-8.0,-6.0,-8.0,-12.0,-6.0
1701799500.5221598,-1.0,-5.0,-28.0,-28.0,-17.0,-8.0,6.0,-8.0
1701799500.5221598,-1.0,3.0,9.0,8.0,0.0,-2.0,0.0,13.0
1701799500.5345366,-3.0,-4.0,-14.0,-9.0,-1.0,-6.0,7.0,-1.0
1701799500.5345366,-1.0,2.0,21.0,4.0,-6.0,0.0,-8.0,-19.0
1701799500.569324,-3.0,-10.0,-64.0,-28.0,0.0,10.0,1.0,4.0
1701799500.569324,-1.0,1.0,8.0,14.0,0.0,-2.0,4.0,7.0
1701799500.569324,0.0,-3.0,11.0,-7.0,-7.0,-5.0,-4.0,-8.0
1701799500.569324,-1.0,2.0,1.0,8.0,1.0,-7.0,4.0,11.0
1701799500.569324,-3.0,0.0,3.0,-3.0,-3.0,5.0,-11.0,-10.0
1701799500.569324,-1.0,-3.0,-9.0,-4.0,4.0,-4.0,-6.0,-7.0
1701799500.580412,-2.0,-4.0,8.0,3.0,-4.0,-3.0,-1.0,2.0
1701799500.580412,1.0,0.0,0.0,5.0,4.0,5.0,0.0,1.0
1701799500.5816424,-3.0,-6.0,-18.0,-16.0,-3.0,-4.0,-6.0,-2.0
1701799500.5816424,-1.0,-1.0,-11.0,-8.0,-4.0,-3.0,-2.0,-8.0
1701799500.6194937,2.0,4.0,17.0,13.0,4.0,-1.0,-9.0,-7.0
1701799500.6194937,-1.0,-6.0,-9.0,-5.0,-9.0,-7.0,8.0,9.0
1701799500.6194937,2.0,1.0,9.0,-9.0,0.0,-7.0,-5.0,-2.0
1701799500.6194937,-3.0,-3.0,-2.0,-11.0,-5.0,-6.0,-6.0,-4.0
1701799500.6194937,-1.0,-5.0,-22.0,9.0,-5.0,3.0,1.0,0.0
1701799500.6204925,-3.0,-2.0,2.0,-17.0,5.0,-1.0,-3.0,1.0
1701799500.6204925,1.0,3.0,13.0,20.0,0.0,-7.0,-4.0,-3.0
1701799500.6204925,0.0,-1.0,-1.0,4.0,0.0,-1.0,-2.0,-5.0
1701799500.6306164,1.0,0.0,3.0,-2.0,1.0,8.0,8.0,6.0
1701799500.6405776,-5.0,-3.0,3.0,1.0,-5.0,-3.0,-4.0,-10.0
1701799500.641362,-3.0,-3.0,0.0,2.0,-3.0,-3.0,4.0,11.0
1701799500.641362,-4.0,-5.0,-12.0,-14.0,-4.0,-1.0,-4.0,-9.0
1701799500.6720228,0.0,2.0,2.0,-3.0,4.0,-4.0,-9.0,2.0
1701799500.6734748,4.0,1.0,7.0,8.0,-3.0,-4.0,4.0,0.0
1701799500.6913438,0.0,-3.0,-13.0,-7.0,-6.0,-3.0,-6.0,-2.0
1701799500.6913438,0.0,-1.0,12.0,-2.0,6.0,5.0,7.0,2.0
1701799500.6913438,-2.0,-2.0,-1.0,-1.0,-9.0,-3.0,-3.0,-5.0
1701799500.6913438,0.0,-2.0,-21.0,22.0,7.0,2.0,3.0,18.0
1701799500.6913438,-1.0,1.0,-2.0,-35.0,-12.0,-12.0,-9.0,-5.0
1701799500.6913438,-4.0,-3.0,2.0,5.0,-1.0,3.0,-1.0,-2.0
1701799500.692347,0.0,2.0,5.0,1.0,5.0,4.0,5.0,-1.0
1701799500.692347,-3.0,0.0,2.0,3.0,3.0,-2.0,-8.0,-5.0
1701799500.7019062,-1.0,0.0,3.0,4.0,-1.0,4.0,6.0,1.0
1701799500.7019062,1.0,1.0,-2.0,7.0,3.0,-1.0,-3.0,-1.0
1701799500.740565,0.0,0.0,-7.0,-22.0,-7.0,-10.0,-4.0,-4.0
1701799500.741567,-1.0,-3.0,19.0,12.0,-5.0,-2.0,-3.0,-2.0
1701799500.741567,-5.0,-6.0,-28.0,-8.0,-1.0,1.0,1.0,-2.0
1701799500.741567,-1.0,3.0,19.0,3.0,-1.0,-1.0,-4.0,-7.0
1701799500.741567,-2.0,-2.0,-20.0,0.0,3.0,1.0,-2.0,0.0
1701799500.741567,-2.0,0.0,3.0,-3.0,1.0,-1.0,-8.0,-1.0
1701799500.741567,-3.0,3.0,33.0,17.0,1.0,4.0,5.0,-1.0
1701799500.741567,-1.0,-5.0,-21.0,-11.0,-4.0,-5.0,12.0,-3.0
1701799500.7544274,3.0,-1.0,8.0,14.0,1.0,1.0,-8.0,-13.0
1701799500.7544274,-2.0,-4.0,-6.0,-11.0,-7.0,-2.0,7.0,12.0
1701799500.764693,1.0,2.0,11.0,6.0,2.0,-3.0,5.0,-3.0
1701799500.764693,0.0,-1.0,-1.0,-3.0,3.0,5.0,-7.0,1.0
1701799500.8110628,-4.0,-2.0,3.0,-2.0,1.0,-1.0,7.0,0.0
1701799500.8110628,0.0,0.0,-7.0,-2.0,-5.0,-4.0,-13.0,-11.0
1701799500.8110628,2.0,2.0,14.0,0.0,1.0,-3.0,-4.0,1.0
1701799500.812061,-1.0,0.0,-9.0,4.0,-2.0,-5.0,2.0,0.0
1701799500.812061,-1.0,-1.0,-9.0,-11.0,-1.0,-1.0,-3.0,0.0
1701799500.812061,-1.0,-2.0,15.0,21.0,2.0,2.0,-7.0,-5.0
1701799500.812061,-1.0,-3.0,-3.0,-15.0,-3.0,1.0,-1.0,1.0
1701799500.812061,0.0,-1.0,-16.0,-8.0,-5.0,-2.0,-5.0,-2.0
1701799500.822786,-1.0,-1.0,-1.0,4.0,3.0,1.0,2.0,2.0
1701799500.822786,-1.0,0.0,-7.0,-4.0,-1.0,-4.0,2.0,-1.0
1701799500.822786,-1.0,-1.0,0.0,1.0,-1.0,-3.0,-9.0,-4.0
1701799500.822786,-2.0,2.0,10.0,8.0,-2.0,0.0,-4.0,-4.0
1701799500.8556151,-4.0,5.0,12.0,5.0,1.0,-2.0,-21.0,-12.0
1701799500.8556151,-4.0,-6.0,0.0,-10.0,-6.0,2.0,18.0,-17.0
1701799500.8556151,5.0,-9.0,-41.0,-27.0,-2.0,5.0,29.0,24.0
1701799500.8556151,0.0,2.0,15.0,18.0,3.0,-2.0,-3.0,1.0
1701799500.8566167,0.0,-5.0,-15.0,-2.0,-5.0,-3.0,0.0,4.0
1701799500.8566167,-1.0,1.0,-1.0,-6.0,2.0,-5.0,-10.0,-10.0
1701799500.8589745,-3.0,0.0,-12.0,4.0,-2.0,-5.0,-16.0,-13.0
1701799500.8589745,-1.0,-2.0,-5.0,2.0,-1.0,1.0,0.0,3.0
1701799500.9038944,-1.0,-2.0,15.0,4.0,-3.0,-3.0,0.0,0.0
1701799500.9038944,0.0,2.0,-1.0,-14.0,-3.0,4.0,-5.0,4.0
1701799500.9038944,-2.0,-3.0,-7.0,4.0,1.0,1.0,7.0,-2.0
1701799500.9038944,3.0,2.0,0.0,-26.0,-7.0,-1.0,-8.0,2.0
1701799500.9038944,-1.0,4.0,9.0,14.0,1.0,-3.0,4.0,2.0
1701799500.9048922,-1.0,-1.0,-2.0,2.0,1.0,4.0,7.0,8.0
1701799500.9059286,-3.0,1.0,-2.0,7.0,-5.0,-9.0,-22.0,-9.0
1701799500.9059286,-2.0,-6.0,-22.0,15.0,3.0,3.0,13.0,-5.0
1701799500.9119124,2.0,-2.0,0.0,-38.0,-5.0,0.0,6.0,-1.0
1701799500.9119124,6.0,-2.0,-8.0,0.0,2.0,-1.0,-4.0,12.0
1701799500.919,0.0,5.0,5.0,3.0,4.0,6.0,7.0,-11.0
1701799500.919,0.0,4.0,15.0,13.0,4.0,-1.0,-5.0,1.0
1701799500.9681773,-7.0,-1.0,-9.0,13.0,0.0,1.0,5.0,13.0
1701799500.9681773,-4.0,-9.0,-23.0,-38.0,-12.0,-8.0,-4.0,2.0
1701799500.9691765,2.0,0.0,14.0,6.0,-2.0,-10.0,-22.0,-8.0
1701799500.9691765,-3.0,3.0,26.0,1.0,-3.0,-1.0,-2.0,-8.0
1701799500.9691765,8.0,-7.0,-17.0,4.0,1.0,-2.0,4.0,0.0
1701799500.9691765,-11.0,-2.0,6.0,1.0,0.0,1.0,-4.0,-6.0
1701799500.972064,0.0,0.0,-5.0,-1.0,-2.0,-2.0,-1.0,3.0
1701799500.972064,1.0,7.0,-2.0,-14.0,-5.0,-4.0,-1.0,-5.0
1701799500.972064,-1.0,5.0,20.0,8.0,2.0,0.0,2.0,3.0
1701799500.972064,1.0,-9.0,-6.0,15.0,1.0,6.0,-6.0,-2.0
1701799500.9789772,0.0,-1.0,1.0,-15.0,-2.0,4.0,11.0,2.0
1701799500.9789772,-3.0,-7.0,-15.0,1.0,2.0,-7.0,-1.0,-1.0
1701799501.0191057,2.0,4.0,30.0,-2.0,-7.0,-1.0,-3.0,3.0
1701799501.0191057,0.0,0.0,-42.0,2.0,1.0,0.0,-2.0,-2.0
1701799501.0191057,0.0,4.0,18.0,10.0,2.0,4.0,1.0,0.0
1701799501.0191057,0.0,0.0,1.0,-7.0,3.0,-2.0,-5.0,-1.0
1701799501.0191057,1.0,3.0,16.0,9.0,0.0,-5.0,-1.0,1.0
1701799501.0191057,0.0,1.0,14.0,3.0,-3.0,-4.0,1.0,-7.0
1701799501.0201442,-5.0,-8.0,-34.0,-29.0,-5.0,-3.0,-6.0,8.0
1701799501.0201442,8.0,3.0,12.0,5.0,0.0,3.0,-1.0,3.0
1701799501.0645912,-14.0,-12.0,-39.0,-19.0,-4.0,-3.0,0.0,-11.0
1701799501.0645912,-1.0,4.0,19.0,13.0,0.0,-3.0,-6.0,-2.0
1701799501.0645912,-3.0,-5.0,-10.0,8.0,2.0,3.0,3.0,-4.0
1701799501.0645912,0.0,-2.0,5.0,-2.0,-1.0,-4.0,1.0,1.0
1701799501.0645912,2.0,-1.0,0.0,3.0,0.0,0.0,-4.0,2.0
1701799501.0645912,-3.0,3.0,4.0,-3.0,-1.0,-5.0,-11.0,-9.0
1701799501.0645912,1.0,0.0,7.0,2.0,-2.0,0.0,-4.0,1.0
1701799501.0645912,0.0,-1.0,-7.0,0.0,3.0,5.0,12.0,7.0
1701799501.0656343,1.0,-3.0,-4.0,0.0,-2.0,-1.0,0.0,-1.0
1701799501.0656343,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,7.0,1.0
1701799501.07683,1.0,2.0,2.0,-5.0,2.0,-2.0,-8.0,-5.0
1701799501.07683,-7.0,-11.0,-37.0,-14.0,-8.0,0.0,-4.0,-5.0
1701799501.1296813,1.0,4.0,10.0,13.0,3.0,1.0,-8.0,-12.0
1701799501.1296813,-4.0,-3.0,-13.0,-5.0,-2.0,-3.0,-5.0,3.0
1701799501.1296813,-8.0,-9.0,9.0,1.0,-6.0,1.0,8.0,10.0
1701799501.1296813,4.0,-2.0,17.0,7.0,4.0,0.0,-5.0,-3.0
1701799501.1296813,-3.0,-3.0,-32.0,-22.0,-3.0,0.0,2.0,1.0
1701799501.1296813,1.0,1.0,4.0,0.0,0.0,-1.0,2.0,-5.0
1701799501.1296813,-2.0,-3.0,-18.0,6.0,-1.0,-5.0,-6.0,-6.0
1701799501.1296813,-4.0,0.0,-1.0,0.0,0.0,2.0,-2.0,-7.0
1701799501.1336582,1.0,6.0,55.0,26.0,6.0,6.0,-1.0,9.0
1701799501.1336582,1.0,1.0,-28.0,-20.0,5.0,6.0,7.0,2.0
1701799501.1347587,-3.0,-2.0,-6.0,2.0,-3.0,-5.0,-2.0,-4.0
1701799501.1347587,1.0,2.0,9.0,3.0,-6.0,-5.0,-3.0,-7.0
1701799501.2018096,3.0,-1.0,-3.0,-7.0,-3.0,-3.0,4.0,9.0
1701799501.2018096,-2.0,12.0,27.0,14.0,-1.0,0.0,0.0,-3.0
1701799501.2018096,-2.0,-18.0,-6.0,-8.0,-2.0,-5.0,-7.0,-6.0
1701799501.2018096,-6.0,8.0,-13.0,-1.0,2.0,-1.0,-18.0,-21.0
1701799501.2018096,1.0,1.0,13.0,3.0,1.0,2.0,25.0,29.0
1701799501.2018096,0.0,-3.0,-3.0,-5.0,-3.0,-2.0,6.0,2.0
1701799501.2077208,4.0,5.0,12.0,-3.0,-3.0,0.0,-3.0,-5.0
1701799501.2077208,-1.0,-6.0,-14.0,-2.0,-1.0,-2.0,2.0,0.0
1701799501.2077208,-1.0,2.0,11.0,-1.0,-4.0,-8.0,-13.0,-14.0
1701799501.2077208,1.0,-7.0,-40.0,-13.0,-2.0,0.0,7.0,4.0
1701799501.2077208,0.0,5.0,-7.0,-1.0,-2.0,-5.0,-6.0,-9.0
1701799501.2087193,0.0,-4.0,2.0,1.0,0.0,8.0,9.0,14.0
1701799501.250214,-5.0,-1.0,-19.0,-6.0,2.0,-1.0,-10.0,-5.0
1701799501.250214,0.0,-6.0,11.0,6.0,-5.0,-3.0,0.0,1.0
1701799501.250214,1.0,7.0,20.0,11.0,5.0,2.0,-3.0,0.0
1701799501.250214,-5.0,-4.0,-5.0,-3.0,-3.0,-2.0,-9.0,1.0
1701799501.250214,1.0,-10.0,-14.0,-1.0,4.0,4.0,-2.0,-1.0
1701799501.250214,2.0,0.0,19.0,3.0,-2.0,-2.0,2.0,2.0
1701799501.250214,0.0,3.0,0.0,-5.0,-7.0,-4.0,-2.0,-2.0
1701799501.250214,-1.0,5.0,-8.0,-5.0,-4.0,-5.0,-5.0,1.0
1701799501.2512171,-3.0,-8.0,-30.0,-10.0,-5.0,-1.0,-1.0,-6.0
1701799501.2512171,-3.0,-2.0,7.0,2.0,-1.0,-5.0,-9.0,-6.0
1701799501.2927306,-1.0,4.0,7.0,4.0,-2.0,3.0,5.0,2.0
1701799501.2927306,0.0,-1.0,6.0,2.0,2.0,-1.0,1.0,3.0
1701799501.2927306,1.0,1.0,8.0,6.0,0.0,-2.0,-6.0,-7.0
1701799501.2927306,0.0,4.0,7.0,-2.0,2.0,-1.0,-5.0,1.0
1701799501.2927306,-3.0,-8.0,0.0,-1.0,-1.0,-4.0,2.0,0.0
1701799501.2927306,0.0,-9.0,-10.0,-1.0,0.0,5.0,7.0,2.0
1701799501.2974176,-3.0,2.0,-12.0,-9.0,0.0,-4.0,-3.0,-5.0
1701799501.2974176,-1.0,2.0,7.0,24.0,4.0,-2.0,-5.0,-2.0
1701799501.3016589,2.0,12.0,36.0,6.0,1.0,1.0,-3.0,-1.0
1701799501.3016589,-2.0,-13.0,-28.0,-17.0,-3.0,-8.0,-2.0,0.0
1701799501.3127823,-4.0,1.0,-13.0,-4.0,-4.0,-4.0,-13.0,-5.0
1701799501.31431,2.0,-6.0,6.0,-3.0,2.0,2.0,6.0,2.0
1701799501.3626883,1.0,2.0,1.0,9.0,0.0,-4.0,2.0,-2.0
1701799501.3626883,1.0,3.0,7.0,1.0,-1.0,5.0,7.0,-1.0
1701799501.3705106,-2.0,2.0,2.0,-7.0,-5.0,1.0,-3.0,-2.0
1701799501.3705106,1.0,4.0,16.0,8.0,2.0,-1.0,-4.0,0.0
1701799501.3705106,-1.0,-7.0,-26.0,-14.0,-5.0,-1.0,-4.0,-2.0
1701799501.3705106,-1.0,2.0,1.0,-7.0,-9.0,-9.0,-15.0,-5.0
1701799501.371514,-1.0,-8.0,4.0,3.0,-3.0,-1.0,13.0,0.0
1701799501.371514,-7.0,-1.0,-18.0,-7.0,4.0,6.0,1.0,0.0
1701799501.371514,0.0,-1.0,10.0,7.0,3.0,0.0,-3.0,-3.0
1701799501.371514,1.0,6.0,16.0,6.0,1.0,-7.0,-7.0,-3.0
1701799501.3725097,0.0,-1.0,-3.0,3.0,0.0,5.0,-3.0,-3.0
1701799501.3725097,-1.0,-10.0,-4.0,-5.0,-3.0,1.0,12.0,2.0
1701799501.411045,2.0,1.0,-11.0,-7.0,-1.0,1.0,7.0,5.0
1701799501.4120448,-4.0,1.0,5.0,3.0,-2.0,-7.0,0.0,-3.0
1701799501.4120448,-1.0,1.0,7.0,-5.0,-4.0,-10.0,-8.0,-4.0
1701799501.4120448,3.0,9.0,10.0,21.0,8.0,-1.0,-7.0,-2.0
1701799501.4120448,-4.0,-7.0,-9.0,-21.0,-5.0,-2.0,-7.0,-5.0
1701799501.4120448,2.0,8.0,10.0,-3.0,-6.0,-3.0,2.0,6.0
1701799501.423211,1.0,2.0,4.0,1.0,5.0,3.0,4.0,1.0
1701799501.423211,-4.0,-20.0,-8.0,-10.0,-4.0,-1.0,-3.0,-5.0
1701799501.4291182,-2.0,-8.0,-16.0,4.0,3.0,0.0,3.0,0.0
1701799501.4291182,-4.0,-3.0,11.0,11.0,2.0,3.0,-1.0,-4.0
1701799501.4301186,-3.0,2.0,-19.0,-10.0,-4.0,-5.0,-1.0,-2.0
1701799501.4301186,2.0,5.0,15.0,5.0,-1.0,-5.0,-4.0,0.0
1701799501.473731,0.0,2.0,9.0,7.0,3.0,0.0,-10.0,-4.0
1701799501.473731,-3.0,-7.0,-1.0,-6.0,-2.0,2.0,17.0,2.0
1701799501.4767334,3.0,3.0,2.0,1.0,-4.0,2.0,-1.0,-2.0
1701799501.4767334,-1.0,3.0,1.0,-2.0,0.0,3.0,-3.0,-5.0
1701799501.4767334,-3.0,-6.0,3.0,0.0,-3.0,-4.0,-5.0,-3.0
1701799501.4767334,1.0,0.0,-19.0,-8.0,-2.0,2.0,-3.0,1.0
1701799501.5152752,-2.0,-5.0,1.0,25.0,4.0,-3.0,0.0,-3.0
1701799501.5152752,2.0,7.0,-6.0,-34.0,-6.0,0.0,5.0,3.0
1701799501.5162761,-4.0,-1.0,-20.0,-4.0,-1.0,-2.0,0.0,-7.0
1701799501.5162761,3.0,0.0,26.0,10.0,-1.0,-3.0,-10.0,2.0
1701799501.5162761,-8.0,-12.0,-38.0,-18.0,-3.0,1.0,14.0,9.0
1701799501.5162761,0.0,1.0,5.0,8.0,-1.0,-6.0,-8.0,-6.0
1701799501.5162761,-1.0,7.0,6.0,2.0,2.0,4.0,4.0,4.0
1701799501.5162761,0.0,1.0,10.0,9.0,4.0,-6.0,1.0,-10.0
1701799501.5162761,0.0,-9.0,-21.0,-9.0,-2.0,-3.0,-13.0,-6.0
1701799501.5162761,-1.0,3.0,-8.0,-9.0,-7.0,-6.0,-6.0,1.0
1701799501.5184693,-4.0,2.0,-7.0,-5.0,-1.0,-3.0,-1.0,-3.0
1701799501.5184693,-5.0,-4.0,-8.0,0.0,-1.0,1.0,-1.0,-1.0
1701799501.5402403,-1.0,2.0,17.0,1.0,3.0,4.0,1.0,1.0
1701799501.5402403,-3.0,-4.0,2.0,1.0,-1.0,-3.0,-4.0,-2.0
1701799501.5415697,-1.0,-2.0,3.0,1.0,-3.0,-6.0,-9.0,-5.0
1701799501.5415697,0.0,-1.0,-13.0,-6.0,-4.0,-3.0,-6.0,-4.0
1701799501.588282,0.0,3.0,9.0,-4.0,-4.0,-6.0,-8.0,-2.0
1701799501.588282,1.0,-2.0,0.0,8.0,1.0,5.0,14.0,-2.0
1701799501.588282,-1.0,0.0,-5.0,-2.0,-1.0,2.0,0.0,2.0
1701799501.588282,-2.0,-2.0,5.0,0.0,0.0,2.0,21.0,8.0
1701799501.588282,-1.0,-2.0,-11.0,-6.0,1.0,1.0,-10.0,-8.0
1701799501.588282,-1.0,2.0,-2.0,-5.0,-3.0,-3.0,-15.0,-2.0
1701799501.588282,-2.0,-4.0,12.0,3.0,-5.0,-1.0,11.0,3.0
1701799501.588282,0.0,-1.0,-8.0,-4.0,2.0,0.0,-10.0,-2.0
1701799501.6003575,1.0,0.0,3.0,3.0,-5.0,-10.0,-11.0,-10.0
1701799501.6003575,-1.0,-3.0,9.0,6.0,-1.0,1.0,-30.0,-2.0
1701799501.601356,2.0,-2.0,-2.0,2.0,7.0,16.0,52.0,13.0
1701799501.601356,-1.0,-1.0,-11.0,-4.0,-2.0,-2.0,1.0,-5.0
1701799501.6553516,4.0,1.0,24.0,2.0,-1.0,0.0,6.0,10.0
1701799501.65635,-6.0,-5.0,-14.0,-8.0,-5.0,-12.0,-18.0,-10.0
1701799501.65635,-3.0,-2.0,-13.0,0.0,-2.0,-7.0,-23.0,-5.0
1701799501.65635,3.0,10.0,43.0,18.0,7.0,12.0,6.0,1.0
1701799501.65635,-5.0,-11.0,-55.0,-31.0,-4.0,-7.0,-21.0,-16.0
1701799501.65635,7.0,3.0,12.0,4.0,1.0,28.0,68.0,27.0
1701799501.65635,0.0,0.0,1.0,-2.0,-3.0,-8.0,-11.0,-4.0
1701799501.65635,-5.0,-5.0,-9.0,0.0,-2.0,-7.0,1.0,-3.0
1701799501.677594,1.0,6.0,24.0,13.0,3.0,-3.0,-10.0,1.0
1701799501.677594,1.0,-1.0,-4.0,-1.0,-2.0,-2.0,-3.0,-5.0
1701799501.677594,-2.0,-5.0,-12.0,-5.0,-7.0,-9.0,-14.0,-3.0
1701799501.677594,-4.0,5.0,-15.0,-10.0,-1.0,-3.0,-9.0,-2.0
1701799501.6809945,1.0,6.0,8.0,6.0,-2.0,3.0,4.0,1.0
1701799501.6820178,-3.0,-21.0,-26.0,-7.0,1.0,-6.0,-3.0,-2.0
1701799501.6820178,-3.0,4.0,31.0,8.0,2.0,4.0,0.0,-1.0
1701799501.6820178,-2.0,-5.0,-16.0,-7.0,-4.0,-5.0,-12.0,-4.0
1701799501.6937585,1.0,6.0,-3.0,0.0,2.0,1.0,7.0,3.0
1701799501.6937585,-4.0,3.0,-11.0,-9.0,-7.0,-9.0,0.0,-4.0
1701799501.7037249,0.0,-4.0,-16.0,-7.0,-4.0,-3.0,-15.0,-12.0
1701799501.7037249,0.0,-2.0,0.0,1.0,1.0,2.0,6.0,11.0
1701799501.748707,0.0,-1.0,9.0,7.0,5.0,6.0,13.0,3.0
1701799501.748707,0.0,3.0,16.0,-6.0,-2.0,-4.0,-3.0,-3.0
1701799501.748707,0.0,-3.0,11.0,4.0,-1.0,-4.0,-11.0,-6.0
1701799501.748707,0.0,-3.0,-27.0,-4.0,-4.0,-4.0,-6.0,-1.0
1701799501.748707,0.0,-7.0,2.0,1.0,2.0,7.0,14.0,2.0
1701799501.748707,-3.0,-1.0,5.0,7.0,0.0,-4.0,-10.0,-3.0
1701799501.748707,-5.0,1.0,-13.0,-11.0,-3.0,-9.0,-5.0,-1.0
1701799501.748707,0.0,-6.0,-10.0,-10.0,-2.0,5.0,11.0,4.0
1701799501.7567081,-1.0,7.0,9.0,4.0,-2.0,-4.0,-4.0,1.0
1701799501.7567081,-2.0,-2.0,-12.0,-4.0,0.0,0.0,1.0,-3.0
1701799501.7577121,0.0,2.0,3.0,0.0,1.0,1.0,-4.0,1.0
1701799501.7577121,1.0,0.0,11.0,1.0,-2.0,-5.0,-1.0,-1.0
1701799501.7873087,-1.0,-1.0,14.0,-2.0,-2.0,-1.0,-6.0,-3.0
1701799501.7893033,-2.0,-1.0,-20.0,-4.0,3.0,4.0,9.0,-2.0
1701799501.8050897,0.0,0.0,-4.0,4.0,2.0,1.0,-2.0,2.0
1701799501.8060887,-1.0,1.0,7.0,2.0,-2.0,-4.0,-9.0,-11.0
1701799501.8317268,-2.0,-8.0,-11.0,-10.0,-6.0,0.0,1.0,8.0
1701799501.8317268,0.0,5.0,32.0,10.0,2.0,1.0,-1.0,1.0
1701799501.8317268,-2.0,-9.0,-51.0,-13.0,-2.0,1.0,2.0,0.0
1701799501.8317268,-1.0,-5.0,-7.0,-8.0,-4.0,-2.0,-3.0,-3.0
1701799501.8317268,0.0,3.0,6.0,5.0,1.0,-3.0,-3.0,-4.0
1701799501.8317268,0.0,2.0,12.0,3.0,-5.0,-5.0,-9.0,-3.0
1701799501.8317268,0.0,4.0,6.0,6.0,1.0,-2.0,3.0,2.0
1701799501.8317268,-4.0,-10.0,-6.0,-8.0,-4.0,-2.0,-7.0,-1.0
1701799501.874225,-1.0,0.0,-6.0,-3.0,-3.0,-2.0,0.0,-1.0
1701799501.874225,0.0,-2.0,4.0,-2.0,1.0,-6.0,-11.0,-4.0
1701799501.874225,2.0,1.0,13.0,5.0,1.0,9.0,17.0,6.0
1701799501.874225,0.0,0.0,-9.0,-4.0,-3.0,0.0,25.0,6.0
1701799501.874225,-2.0,1.0,15.0,1.0,-2.0,-1.0,-6.0,-6.0
1701799501.874225,1.0,5.0,-9.0,0.0,6.0,5.0,4.0,1.0
1701799501.874225,-1.0,-8.0,2.0,-1.0,-1.0,-4.0,-11.0,-2.0
1701799501.874225,0.0,3.0,16.0,8.0,2.0,-3.0,-10.0,-4.0
1701799501.8889663,-2.0,-2.0,8.0,1.0,-1.0,2.0,1.0,0.0
1701799501.8889663,-3.0,-7.0,-48.0,-26.0,-10.0,-5.0,-8.0,-3.0
1701799501.8889663,-1.0,1.0,16.0,1.0,-7.0,-7.0,-6.0,-3.0
1701799501.8889663,0.0,0.0,7.0,4.0,2.0,2.0,1.0,1.0
1701799501.8928373,0.0,-1.0,-1.0,3.0,1.0,0.0,5.0,-1.0
1701799501.8928373,1.0,-3.0,8.0,8.0,5.0,-3.0,-3.0,-3.0
1701799501.8928373,0.0,-2.0,0.0,-10.0,-1.0,-2.0,5.0,0.0
1701799501.8928373,-3.0,1.0,11.0,8.0,-5.0,-3.0,-6.0,-1.0
1701799501.922692,-1.0,0.0,-10.0,-4.0,0.0,-3.0,-4.0,-3.0
1701799501.9232693,-4.0,-1.0,3.0,2.0,-3.0,3.0,7.0,0.0
1701799501.930169,1.0,2.0,2.0,2.0,2.0,3.0,2.0,-1.0
1701799501.930169,0.0,1.0,-2.0,0.0,3.0,-2.0,-8.0,-10.0
1701799501.980052,0.0,1.0,-1.0,2.0,-2.0,3.0,9.0,10.0
